"","t","","",""
"1",-0.16862243754902,1.00238132101339,-0.031219010228187,-0.0615929063846758
"2",-0.16862243754902,1.05796771166037,-0.259195720777454,-0.228283282888884
"3",-0.16862243754902,1.01438177219336,-0.0934188295102678,-0.142278958567572
"4",-0.16862243754902,1.04298102285589,-0.0715216995017971,-0.287565749938861
"5",-0.16862243754902,1.0264916990311,0.194966729450193,-0.125192581997664
"6",-0.16862243754902,1.05798835861216,-0.318796738582415,-0.133071433553809
"7",-0.16862243754902,1.01406880051764,-0.00342917503525279,-0.168296681315682
"8",-0.16862243754902,1.03128862831308,-0.25004580066,-0.0321454889552014
"9",-0.16862243754902,1.04876432273229,-0.174121865911284,-0.263795717265641
"10",-0.16862243754902,1.05285296752617,-0.23960815070082,0.226025010444416
"11",-0.16862243754902,1.0097174517706,-0.103475783338408,0.0939260063699782
"12",-0.16862243754902,1.02801947234198,-0.231226758919132,-0.0579501637101994
"13",-0.16862243754902,1.01160008374297,-0.102730045882162,-0.11305426618149
"14",-0.16862243754902,1.02338028488878,-0.211813244302196,0.0494202087936625
"15",-0.16862243754902,1.09063211437556,-0.319802084418705,-0.295304987612401
"16",-0.16862243754902,1.02803078776779,-0.11281495437044,0.210047819957428
"17",-0.16862243754902,1.08391390491551,-0.284607882092178,-0.306378371821836
"18",-0.16862243754902,1.01726585172731,-0.139576945623147,0.123887405901525
"19",-0.16862243754902,1.01479709587399,-0.0935399591347626,-0.145132428627645
"20",-0.16862243754902,1.02571460917079,0.199587104793561,-0.110704322709207
"21",-0.16862243754902,1.01558606220718,-0.087476242290543,-0.154152381701399
"22",-0.16862243754902,1.03534954990532,-0.0990714976669128,0.249265980107957
"23",-0.16862243754902,1.01347842122702,-0.164737629247429,-0.000154281409372658
"24",-0.16862243754902,1.02193891864918,-0.185673281083663,-0.099421255984206
"25",-0.16862243754902,1.07633815527146,-0.110070634324701,-0.38260721367026
"26",-0.16862243754902,1.03576972000307,-0.181155420851353,-0.200004065887169
"27",-0.16862243754902,1.12977578199043,-0.431676595470259,-0.300081046544582
"28",-0.16862243754902,1.00308467695993,0.0747458477129818,-0.0243295581848203
"29",-0.16862243754902,1.10773035538362,-0.475858262975854,-0.0250090742716804
"30",-0.16862243754902,1.05533443125456,-0.28971106472256,-0.172621727394618
"31",-0.16862243754902,1.01448072358395,-0.152150789232056,0.0775968804751961
"32",-0.16862243754902,1.01279649040081,0.0871886932300879,-0.134739981969082
"33",-0.16862243754902,1.03450436891753,0.11333415543182,-0.239488326483796
"34",-0.16862243754902,1.02551801571176,-0.202885712744512,-0.102589415211967
"35",-0.16862243754902,1.05137232535813,-0.31870795596078,-0.0617171397284388
"36",-0.16862243754902,1.01732542213015,0.172064179764432,-0.0731090456392376
"37",-0.16862243754902,1.02454742700124,-0.18990036363039,-0.116770210532902
"38",-0.16862243754902,1.02644985288861,-0.184668313671334,-0.139631351854932
"39",-0.16862243754902,1.02134039479609,-0.139096766524501,-0.154234534345166
"40",-0.16862243754902,1.00101590031782,-0.0446139566323432,-0.00651364434836036
"41",-0.16862243754902,1.06414069232225,-0.332543883307145,-0.147682018983656
"42",-0.16862243754902,1.01286630156484,-0.00153796951384938,0.160921656390374
"43",-0.16862243754902,1.00410360207548,-0.00501226798054434,0.0905478926902935
"44",-0.16862243754902,1.00361621428167,-0.0518397817385804,-0.0675140177915898
"45",-0.16862243754902,1.00434015136677,-0.0141700534982434,-0.0921864915879319
"46",-0.16862243754902,1.00004442169181,0.000830988542505881,0.00938907955796608
"47",-0.16862243754902,1.10408928370033,-0.293243074940644,-0.364721325646386
"48",-0.16862243754902,1.05741481334719,-0.282230179718143,-0.196143348452959
"49",-0.16862243754902,1.0006290499995,0.0173416855522551,0.0309477243931141
"50",-0.16862243754902,1.03446464905059,-0.0999869501116732,-0.245193229806055
"51",-0.16862243754902,1.09028230792786,-0.433539381746299,-0.0275520499333255
"52",-0.16862243754902,1.04959476680622,-0.143799298215328,-0.284553925187813
"53",-0.16862243754902,1.04746921108695,-0.307749263702541,-0.0498210684917276
"54",-0.16862243754902,1.02612039897022,-0.218023812108178,-0.0734077007991155
"55",-0.16862243754902,1.04621759482136,-0.225217985427173,-0.209399414406838
"56",-0.16862243754902,1.04835059009438,-0.302628305528023,-0.0863427382266517
"57",-0.16862243754902,1.07316777031439,-0.343970794216885,-0.182683212056712
"58",-0.16862243754902,1.00354220160493,-0.0711950201367999,0.0450357581239002
"59",-0.16862243754902,1.03880672175508,-0.102955368094527,-0.261762482690044
"60",-0.16862243754902,1.00207793753097,-0.0299348776827022,0.0571322674540844
"61",-0.16862243754902,1.01135339152857,-0.142528492391775,-0.050212661877912
