"","t","","",""
"1",-0.16862243754902,1.06219648566147,-0.351192370849939,-0.0701804303803945
"2",-0.16862243754902,1.02483258179528,0.0711047443122311,-0.212663903955199
"3",-0.16862243754902,1.02803832293777,0.0955819572402487,-0.218464832132814
"4",-0.16862243754902,1.0097863230169,-0.0762569185614259,-0.117700044704737
"5",-0.16862243754902,1.00901118155728,0.0188471718008278,-0.133222928292087
"6",-0.16862243754902,1.00731668676014,-0.120450116643933,-0.0133670051206278
"7",-0.16862243754902,1.01514550756957,-0.160853923631653,-0.0681646300583202
"8",-0.16862243754902,1.02393452331046,-0.161913922308628,-0.149083164004738
"9",-0.16862243754902,1.00488178172768,0.0759634854650067,0.063379366707269
"10",-0.16862243754902,1.0240810244614,-0.202513560965126,-0.0879215689528819
"11",-0.16862243754902,1.04290628237283,-0.168645431722867,0.243335636871643
"12",-0.16862243754902,1.05613156555426,0.132520331411663,-0.312813435649158
"13",-0.16862243754902,1.03656679778979,-0.0218149463220098,-0.272019915442133
"14",-0.16862243754902,1.05636383111089,-0.0255807129497429,-0.339485155499104
"15",-0.16862243754902,1.03960145694677,-0.268796642962558,-0.0923014302051456
"16",-0.16862243754902,1.04953609378771,0.0199536127314394,-0.318006077775449
"17",-0.16862243754902,1.02046740885712,-0.0108714212255971,-0.203065370607859
"18",-0.16862243754902,1.08265683733792,-0.0979611936002091,-0.403174195581731
"19",-0.16862243754902,1.01517415313455,-0.171813548102344,0.0325371461707703
"20",-0.16862243754902,1.0084176118231,-0.0672714663454363,-0.111268277827689
"21",-0.16862243754902,1.06984184339287,-0.344922776966693,0.159968271241017
"22",-0.16862243754902,1.01508749682168,-0.162592530890431,-0.0629785288995375
"23",-0.16862243754902,1.00518225202675,-0.0784255643087085,-0.065121353275481
"24",-0.16862243754902,1.02558502660541,-0.222141422710708,-0.0497778576606813
"25",-0.16862243754902,1.0126300112152,-0.119591272013439,-0.105439400946248
"26",-0.16862243754902,1.02635443732759,-0.108164996136231,-0.204214996101863
"27",-0.16862243754902,1.00121476349443,-0.0476555981943366,-0.012646999641988
"28",-0.16862243754902,1.04196951591007,-0.280576477309041,-0.083530308671195
"29",-0.16862243754902,1.12337912332442,0.0183307519900594,-0.511512109585507
"30",-0.16862243754902,1.05387212999707,-0.315323580958086,0.105912726696708
"31",-0.16862243754902,1.00278915362681,-0.0662657471925657,0.0345678663008026
"32",-0.16862243754902,1.02231575836603,-0.102736258670164,-0.185942923925527
"33",-0.16862243754902,1.01329359707617,0.109023130647128,-0.121974877985013
"34",-0.16862243754902,1.02439620241246,-0.186815876546803,-0.120363648113224
"35",-0.16862243754902,1.03237137970314,-0.233284847651662,-0.106624788329459
"36",-0.16862243754902,1.04282373350497,-0.294222597779836,-0.0302390826073774
