"","t","","",""
"1",-0.16862243754902,1.0186515611757,0.0353621304933571,-0.190789210419934
"2",-0.16862243754902,1.02497255003873,-0.104807974612506,-0.198957324043429
"3",-0.16862243754902,1.00663357546484,0.0996054657472355,-0.0582229031086885
"4",-0.16862243754902,1.02629840276227,-0.206987615628985,-0.102198524884733
"5",-0.16862243754902,1.07653212277778,-0.388916863952706,-0.087550467192447
"6",-0.16862243754902,1.05051763230785,-0.305518109148967,0.101222432156796
"7",-0.16862243754902,1.04801867392107,-0.313395703396994,0.0112371695541929
"8",-0.16862243754902,1.06751642732908,-0.365754688588387,-0.0762550351979796
"9",-0.16862243754902,1.02899101564717,-0.118727655323312,-0.211485824924567
"10",-0.16862243754902,1.0040323885035,-0.0377784131371077,-0.0815710038242206
"11",-0.16862243754902,1.02128157231704,-0.180926301532497,-0.101398833169538
"12",-0.16862243754902,1.08011138988891,-0.0130882876927983,-0.408006508885612
"13",-0.16862243754902,1.02173731948491,-0.186012642041077,-0.0966770243082837
"14",-0.16862243754902,1.02215231923098,-0.199417147106274,0.0709095561209844
"15",-0.16862243754902,1.00068667754339,0.000903615874713258,0.0370541507954237
"16",-0.16862243754902,1.03277360053924,-0.020191672049945,-0.257320046538564
"17",-0.16862243754902,1.018586656368,0.157474052838997,-0.112786077214326
"18",-0.16862243754902,1.06152432171917,-0.10014709163116,-0.341766653784647
"19",-0.16862243754902,1.00432235753986,0.0515013953453839,0.0775306657516447
"20",-0.16862243754902,1.03257134178404,-0.24350345345293,0.0831242685994339
"21",-0.16862243754902,1.0042948625151,-0.0295628150231704,-0.0879443621963778
"22",-0.16862243754902,1.043288421384,-0.0561818140446627,-0.292051937101215
"23",-0.16862243754902,1.01178412228486,-0.146568365786916,0.0471680427652218
"24",-0.16862243754902,1.0179328361344,-0.190130856655326,-0.00612504923537814
"25",-0.16862243754902,1.01254362377011,-0.130614244282685,-0.0904682774676914
"26",-0.16862243754902,1.05365254268795,-0.282039166351204,-0.175035965894751
"27",-0.16862243754902,1.0118038795188,0.143074589841012,0.0572429240265761
"28",-0.16862243754902,1.04917372155311,-0.281950117793702,-0.145841108997835
"29",-0.16862243754902,1.00725523768093,0.0239893493816169,-0.118269289978023
"30",-0.16862243754902,1.01810103496339,-0.169000498238567,-0.0892667294609025
"31",-0.16862243754902,1.01684310097899,0.0144318235821172,0.183743338591261
"32",-0.16862243754902,1.01923045868124,0.0640970127985506,-0.186339209115746
"33",-0.16862243754902,1.04214397230384,-0.246890631887835,-0.15845843270474
"34",-0.16862243754902,1.0167721447961,0.101546507522431,-0.153342431320413
"35",-0.16862243754902,1.01651471163364,-0.0817741222234889,-0.163141508826512
"36",-0.16862243754902,1.01293446071408,-0.0890318677992101,-0.134571721465964
"37",-0.16862243754902,1.03141608329797,-0.158836325559394,-0.196443779663599
"38",-0.16862243754902,1.07497710698415,-0.326843734514449,-0.220791652352781
"39",-0.16862243754902,1.06782180511855,-0.203913330672263,-0.314106289432066
"40",-0.16862243754902,1.02578273513014,-0.157638609987616,-0.165469901590143
"41",-0.16862243754902,1.00675095051931,-0.111002158575398,-0.0350142422898823
"42",-0.16862243754902,1.02421724457554,-0.190869815580816,-0.112203732496112
"43",-0.16862243754902,1.0188153528024,-0.0142817323695354,-0.194372722434004
"44",-0.16862243754902,1.03122937795631,-0.0525645466350692,-0.246314835925899
"45",-0.16862243754902,1.02914217205351,-0.173870035012372,-0.170008297514595
"46",-0.16862243754902,1.03689031655679,-0.0315761209294814,-0.272294834979085
"47",-0.16862243754902,1.00728660340278,-0.00695668638344641,0.120738999123231
"48",-0.16862243754902,1.03473394457014,-0.191439053905028,-0.184459818620828
"49",-0.16862243754902,1.00852498824771,-0.0360669192778839,-0.12578485303818
"50",-0.16862243754902,1.00452991138733,0.031349388592616,0.0899864362373508
"51",-0.16862243754902,1.00531736260173,-0.0810580094397477,-0.0639734214666887
"52",-0.16862243754902,1.04955239789689,-0.0190927963077207,-0.318112717539351
"53",-0.16862243754902,1.07351477167576,-0.314737161004167,-0.231029185362155
"54",-0.16862243754902,1.05660450614384,-0.128384526885786,-0.3161178509034
"55",-0.16862243754902,1.00011147838045,-0.0135968367943879,-0.00617213233153093
"56",-0.16862243754902,1.08417291331308,-0.219085014761472,-0.356977117290072
"57",-0.16862243754902,1.02641801406929,-0.0605275092888574,-0.223316726254944
"58",-0.16862243754902,1.08117304397945,-0.194855124707387,-0.361893121519397
"59",-0.16862243754902,1.0246307862309,-0.0821272069113349,-0.207661671901927
"60",-0.16862243754902,1.0353258425029,-0.18862340578901,-0.190580195568407
"61",-0.16862243754902,1.01170806318677,-0.151430044172739,-0.0249428715061924
"62",-0.16862243754902,1.00139926245065,-0.0493990200949865,-0.0189794533738518
"63",-0.16862243754902,1.01280562319378,-0.158599681334835,-0.0249273234311238
"64",-0.16862243754902,1.02318254590478,-0.21655446371982,0.00258582427948389
"65",-0.16862243754902,1.12778409882415,-0.257785132977657,-0.453259085707373
"66",-0.16862243754902,1.02255026724288,0.213190752525178,-0.0125996855605442
"67",-0.16862243754902,1.07901570230754,-0.394106913122973,-0.0946288901705885
"68",-0.16862243754902,1.02519254679564,0.0113601790415743,-0.225589681363011
"69",-0.16862243754902,1.04465262131037,-0.25120325855172,-0.16791671180565
"70",-0.16862243754902,1.01139627299646,0.110260006963947,-0.103755249965635
"71",-0.16862243754902,1.0082969905041,-0.0493556177093884,-0.119276334870521
"72",-0.16862243754902,1.00157777085321,-0.0559015679098383,0.0057485452520945
"73",-0.16862243754902,1.00937755158587,-0.0543060241920641,-0.126071001352168
"74",-0.16862243754902,1.0327444253852,-0.207507432208945,-0.15330268667655
"75",-0.16862243754902,1.02789201571327,-0.237800319144676,-0.00360613113725057
"76",-0.16862243754902,1.01001987590896,0.00739066694938554,0.141723419988372
"77",-0.16862243754902,1.10135283145226,-0.458867749738784,-0.0491777144403375
"78",-0.16862243754902,1.03136340971949,-0.0236982105740104,-0.251294404481669
"79",-0.16862243754902,1.04626855000999,-0.126111622281804,-0.280666594851367
"80",-0.16862243754902,1.02635144030431,-0.219303103165219,-0.0728246383913405
"81",-0.16862243754902,1.09404385859805,-0.399170198873059,-0.193894602471931
"82",-0.16862243754902,1.07202915902005,-0.3762383901691,-0.0876994387222129
"83",-0.16862243754902,1.00159977693392,0.0469435193350419,0.0315977712271949
"84",-0.16862243754902,1.03013734508191,-0.153838053628674,-0.193692547580316
"85",-0.16862243754902,1.02103746347849,0.203202380347338,0.0350184872282572
"86",-0.16862243754902,1.12117547519488,-0.0818933634946304,-0.500327815730848
"87",-0.16862243754902,1.00372575662904,-0.0475579005517139,-0.0721362642202989
"88",-0.16862243754902,1.00390697533341,0.00588143109196813,0.0882871671954102
"89",-0.16862243754902,1.02052419987731,-0.0982673475748025,-0.178362470648508
"90",-0.16862243754902,1.05030731190442,-0.315821728894509,-0.0583273949183767
"91",-0.16862243754902,1.00924583779962,-0.0929054132531956,-0.0997283575724697
"92",-0.16862243754902,1.02852308636974,0.0636739369034053,-0.231959843409904
"93",-0.16862243754902,1.03135749421657,-0.154218169942534,-0.19978747942814
"94",-0.16862243754902,1.02559660461259,-0.13347931616071,-0.18447673986207
"95",-0.16862243754902,1.02598844838205,0.00478001524098708,-0.229411088807173
"96",-0.16862243754902,1.07100351883813,-0.343267409748349,-0.170926951556266
"97",-0.16862243754902,1.0239611944383,-0.0569322323634804,-0.212732810430388
"98",-0.16862243754902,1.06576375433646,-0.307813696294328,-0.202739015561786
"99",-0.16862243754902,1.02834086062157,-0.229576526490986,-0.0691342469998586
"100",-0.16862243754902,1.01611721273011,0.0570693277638624,-0.170989127826882
"101",-0.16862243754902,1.01435719924473,-0.169294475555422,0.0161216688350946
"102",-0.16862243754902,1.05001940549875,-0.316876818968137,-0.0461501194427542
"103",-0.16862243754902,1.06769084417336,-0.212723125041178,-0.307754140190419
"104",-0.16862243754902,1.05705648435973,-0.306035933824723,0.153981876644549
"105",-0.16862243754902,1.06737411235278,-0.212596473656909,-0.306741316274038
"106",-0.16862243754902,1.04856710783353,0.118668406815766,-0.292251242690552
"107",-0.16862243754902,1.05029274602996,0.290358455039743,-0.137137959552018
"108",-0.16862243754902,1.02454920365697,-0.204499157853011,-0.0887759266441888
"109",-0.16862243754902,1.00260584874434,0.00722152408279704,-0.0718772392783971
"110",-0.16862243754902,1.00491938425013,-0.0778512617063414,0.0616615754939875
"111",-0.16862243754902,1.00286787568289,-0.0700563522899305,-0.0289151099002822
"112",-0.16862243754902,1.02723193545834,-0.124445397454997,0.199295740741652
"113",-0.16862243754902,1.03271143853172,-0.230367691231681,-0.115860442390106
"114",-0.16862243754902,1.05164013827504,-0.280271485378825,-0.16551397196215
"115",-0.16862243754902,1.08164368314997,-0.358241087874832,0.204000931999076
"116",-0.16862243754902,1.00612179070118,-0.0985113804990756,-0.0507598821504233
"117",-0.16862243754902,1.01233109731912,-0.0819714099410296,-0.134517428430754
"118",-0.16862243754902,1.02430614122767,0.173103808658606,-0.138701630792857
"119",-0.16862243754902,1.03951419827753,-0.283816308166446,-0.00617022198484771
"120",-0.16862243754902,1.07514574984664,-0.167434313094352,-0.357636874793295
"121",-0.16862243754902,1.01996464344336,0.0648514134866607,-0.190058328003095
"122",-0.16862243754902,1.04376341273314,-0.203193968368369,-0.219440818853393
"123",-0.16862243754902,1.00028918639531,-0.0186938124741415,-0.0151326730810096
"124",-0.16862243754902,1.01535443168443,-0.0915159714272746,-0.150231318023032
"125",-0.16862243754902,1.01797303054875,-0.180364254796124,-0.0611377666949145
"126",-0.16862243754902,1.01426094945821,0.0982511951637163,-0.138101326006545
"127",-0.16862243754902,1.08760730055969,-0.415595413115978,0.100846878125649
"128",-0.16862243754902,1.00483808565497,-0.0553580884119567,-0.0814558802673456
"129",-0.16862243754902,1.00104674826296,-0.0452881198760518,0.00660139424215235
"130",-0.16862243754902,1.00937669702429,-0.137263019597264,-0.000424201255356452
"131",-0.16862243754902,1.0874313301575,-0.417845906517499,-0.0889477161858868
"132",-0.16862243754902,1.01919690200919,-0.165689590766177,0.106345120136584
"133",-0.16862243754902,1.01994760123482,-0.106525766998297,-0.170133389521543
"134",-0.16862243754902,1.02790047555686,-0.15421401286279,-0.181100596042037
"135",-0.16862243754902,1.03308848181855,-0.114091787285924,-0.232926759604957
"136",-0.16862243754902,1.02299728153774,-0.215669324199521,-0.00319071041051647
"137",-0.16862243754902,1.06460725196763,-0.244070164165671,-0.271695336555863
"138",-0.16862243754902,1.02455471523712,-0.214695891470262,-0.0601501346666174
"139",-0.16862243754902,1.02611614337428,-0.208559690211911,-0.0970422346817039
"140",-0.16862243754902,1.00095352245231,0.0408378955134584,0.0154990451230418
"141",-0.16862243754902,1.02890617082856,-0.187973482386484,-0.152688828303151
"142",-0.16862243754902,1.01632344856263,0.0600333230101054,-0.171199743652288
"143",-0.16862243754902,1.05179158318787,0.0563502532064503,-0.321076600561935
"144",-0.16862243754902,1.00461065202796,-0.0852873672632229,-0.044369214026735
"145",-0.16862243754902,1.03152454985743,0.110165732170097,-0.227829779471438
"146",-0.16862243754902,1.00043120420235,-0.0251175634560061,-0.0152217721637364
"147",-0.16862243754902,1.09014700748449,-0.26027996098304,-0.347382843327154
"148",-0.16862243754902,1.07516192672406,-0.336233751727763,-0.207171505946307
"149",-0.16862243754902,1.05405752973141,-0.332198831710596,0.0261000420230891
"150",-0.16862243754902,1.06522204454523,-0.366658062397596,-0.0161204672375925
"151",-0.16862243754902,1.00286101074574,-0.0629646556472057,-0.042019745515662
"152",-0.16862243754902,1.0199358033557,0.0377187595037093,-0.197094744091096
"153",-0.16862243754902,1.01550891819078,-0.062295593103965,-0.165461844558876
"154",-0.16862243754902,1.08743036568257,-0.172383456333557,-0.390882008016522
"155",-0.16862243754902,1.01530258105109,-0.172491029714514,-0.0329571806597056
"156",-0.16862243754902,1.02690574062795,-0.225596158438687,0.060347107903729
"157",-0.16862243754902,1.06622598166239,-0.313595285221063,-0.196203570454407
"158",-0.16862243754902,1.03723065121779,-0.245106578158761,0.125579413794547
"159",-0.16862243754902,1.02761580275988,-0.0711131475798966,-0.225692619115285
"160",-0.16862243754902,1.01323382450381,-0.160712389963995,-0.0285361320201511
"161",-0.16862243754902,1.04823074997008,-0.311931435669908,-0.0385549558909826
"162",-0.16862243754902,1.03338605501229,-0.117374373826858,-0.232615552065238
"163",-0.16862243754902,1.03173322505919,-0.0873294087171666,-0.23842613544692
"164",-0.16862243754902,1.06159028152804,0.00580784517197096,-0.356286674981323
"165",-0.16862243754902,1.00175918342257,-0.019234014635077,0.0561383492140779
"166",-0.16862243754902,1.00198267425379,-0.0448470740198273,0.0442495136315453
"167",-0.16862243754902,1.01403862924836,-0.151806830067564,-0.0723120180380322
"168",-0.16862243754902,1.01082751823042,-0.0715530979952042,-0.129044278366644
"169",-0.16862243754902,1.06132010220745,-0.010300153700325,-0.35537904578546
"170",-0.16862243754902,1.00333920488186,-0.0374849170021487,-0.0726941610468979
"171",-0.16862243754902,1.04903688965676,-0.121109415209711,-0.292934984951078
"172",-0.16862243754902,1.09567796592187,-0.343590630435426,-0.287150977159535
"173",-0.16862243754902,1.0216595954986,-0.104490330341914,-0.181301130551925
"174",-0.16862243754902,1.08169078403276,-0.23677697850802,-0.33762644255156
"175",-0.16862243754902,1.09120833557602,-0.260989604852837,-0.350171469125252
"176",-0.16862243754902,1.00718890389544,-0.0556198237112836,-0.10647029322975
"177",-0.16862243754902,1.00282456309948,-0.0635627481251309,0.0402104638925428
"178",-0.16862243754902,1.02266701173229,-0.202844532107348,-0.0685704942347723
"179",-0.16862243754902,1.02721947390238,-0.186570158546908,-0.142728495767524
"180",-0.16862243754902,1.02385832598863,-0.219702770615529,0.00406992384446438
"181",-0.16862243754902,1.03099535711405,-0.207890227592109,-0.140474480466808
"182",-0.16862243754902,1.00010181385952,0.00795049951988853,-0.0118502169809194
"183",-0.16862243754902,1.0442690331998,-0.288434048380163,-0.0854611808664178
"184",-0.16862243754902,1.00243965494431,-0.015364995497054,-0.0681848862890183
"185",-0.16862243754902,1.0582815202756,-0.343643301696579,-0.0432325959884437
"186",-0.16862243754902,1.02835701116798,-0.100290009500315,-0.21785329103038
"187",-0.16862243754902,1.0644772057899,-0.357868239582993,-0.0710073569712696
"188",-0.16862243754902,1.00383554447255,-0.0143000033321786,-0.0864945677554779
"189",-0.16862243754902,1.05174902146874,-0.0999685693325679,-0.310132696286693
"190",-0.16862243754902,1.09871401572521,-0.0800108147562958,-0.44807450036021
"191",-0.16862243754902,1.07984918876248,-0.398257005027809,-0.0864038680689429
"192",-0.16862243754902,1.00888374010446,-0.0863537853006599,-0.101928527956676
"193",-0.16862243754902,1.02172542032586,-0.132968912290639,-0.161994144660571
"194",-0.16862243754902,1.02620304714289,-0.0368123593614585,-0.227458884556291
"195",-0.16862243754902,1.01789364964282,-0.162415589821666,0.0986339605108902
"196",-0.16862243754902,1.00538008344636,-0.0175911960575599,-0.102370220337126
"197",-0.16862243754902,1.10074966912458,-0.298533746542762,-0.350039192452796
"198",-0.16862243754902,1.02218688330874,0.201040032059661,0.0667002992339298
"199",-0.16862243754902,1.13604589050549,-0.468813667291157,-0.266109020319526
"200",-0.16862243754902,1.03853064738943,-0.0863031780238514,-0.266641457823232
"201",-0.16862243754902,1.04180129363135,-0.266053556200504,-0.120687367379593
"202",-0.16862243754902,1.03894668752136,-0.125370290586445,-0.252373750120478
"203",-0.16862243754902,1.00754083219592,-0.0792776964151345,-0.0940934396923997
"204",-0.16862243754902,1.04092737545736,-0.276503622331811,-0.0841162755590623
"205",-0.16862243754902,1.01378135114842,-0.142384667624629,-0.0864825668082765
"206",-0.16862243754902,1.08066708236162,-0.408613732239912,-0.0296000122456777
"207",-0.16862243754902,1.07728997270706,-0.231811451794447,-0.326828909541558
"208",-0.16862243754902,1.01984018832031,-0.18698036435116,-0.071500720697814
"209",-0.16862243754902,1.02016990846456,0.201746932334377,0.00669458215742282
"210",-0.16862243754902,1.02774188723788,-0.229620662787015,-0.0593947641171867
"211",-0.16862243754902,1.03577880532379,-0.268116250422427,-0.0308449317942754
"212",-0.16862243754902,1.05264686195404,-0.257154937218334,-0.204784653345714
