"","t","","",""
"1",-0.16862243754902,1.02242579113344,-0.019470182605088,-0.212074068108676
"2",-0.16862243754902,1.02349382538732,-0.185247314709236,-0.114991490985157
"3",-0.16862243754902,1.00424179398305,-0.0357658325458608,-0.0849846221654563
"4",-0.16862243754902,1.00991611273231,-0.120217722990559,-0.0740152270502153
"5",-0.16862243754902,1.00439720582726,-0.0534818515454958,-0.0771585292036547
"6",-0.16862243754902,1.03455215029345,-0.24813781106997,-0.0934118750170957
"7",-0.16862243754902,1.01387602450113,-0.157806830295871,-0.0551506787826161
"8",-0.16862243754902,1.00880297975531,0.0783514575836895,-0.107445339860374
"9",-0.16862243754902,1.02872057846732,-0.214494627184648,-0.110716229483541
"10",-0.16862243754902,1.01819883978645,-0.172418389647098,-0.0836706415296237
"11",-0.16862243754902,1.01737817731363,0.15543737435461,-0.10439146673818
"12",-0.16862243754902,1.00544850532986,-0.0488062913553106,-0.0924372370540609
"13",-0.16862243754902,1.01998717244786,-0.0985436766568567,-0.175108468524882
"14",-0.16862243754902,1.02141796554618,-0.146339043040493,-0.147917358083768
"15",-0.16862243754902,1.02376784643176,-0.133197976703496,-0.174238062402026
"16",-0.16862243754902,1.04769356859377,-0.167649093999736,-0.263733947291254
"17",-0.16862243754902,1.00610952270772,-0.0573027456201222,-0.0947246906964735
"18",-0.16862243754902,1.04730457559497,-0.180774987193032,-0.253312609373305
"19",-0.16862243754902,1.01690915761121,-0.177995162424771,-0.0492133821933849
"20",-0.16862243754902,1.04649221066961,-0.25982245986278,-0.166247515298795
"21",-0.16862243754902,1.01357759874599,-0.160397880135867,0.0401505756820706
"22",-0.16862243754902,1.00507327150494,-0.0871834921998432,-0.0507081825891236
"23",-0.16862243754902,1.01751691110336,-0.0993256283117142,-0.159609159955837
"24",-0.16862243754902,1.03577091862817,-0.192188202296038,-0.189433605186787
"25",-0.16862243754902,1.00605944098197,-0.0783669239345865,-0.0775514282394719
"26",-0.16862243754902,1.01070971956725,-0.146719300382721,0.00275392863262693
"27",-0.16862243754902,1.01736199022821,-0.127180703911903,-0.137297078314086
"28",-0.16862243754902,1.01447501618061,-0.168912978134966,-0.0250592153155807
"29",-0.16862243754902,1.02267511085317,-0.105817053778225,-0.18619112086307
"30",-0.16862243754902,1.04612946285379,-0.237419106691633,-0.194984668188287
"31",-0.16862243754902,1.00514987091699,-0.0668705375331202,-0.0765153201292421
"32",-0.16862243754902,1.01019625928159,-0.0946010094003717,-0.107457579011242
"33",-0.16862243754902,1.04103939343482,-0.229996783879176,-0.175682947631148
"34",-0.16862243754902,1.02635939079021,-0.225742594466754,-0.0495366541730571
"35",-0.16862243754902,1.00616701911051,-0.00805637291047182,-0.110937663583018
"36",-0.16862243754902,1.01359605345973,-0.0164043569145205,-0.164644637517755
"37",-0.16862243754902,1.00437627511558,-0.0444962828824405,-0.0824122735075861
"38",-0.16862243754902,1.01697028648925,-0.0390830022580078,-0.180834406395835
"39",-0.16862243754902,1.03833188165921,-0.236520390444577,-0.148967115075432
"40",-0.16862243754902,1.01293754188713,-0.0874440351280238,-0.135631871198745
"41",-0.16862243754902,1.01467203531342,-0.144607230881934,-0.0929950967725036
"42",-0.16862243754902,1.03799397113137,-0.0751896405766196,-0.267914169194218
"43",-0.16862243754902,1.01733444407779,-0.185615075985458,0.0227247590522414
"44",-0.16862243754902,1.02465206861818,-0.154564844298472,-0.161312028784321
"45",-0.16862243754902,1.00584098755558,0.0260159347193595,-0.105067898938993
"46",-0.16862243754902,1.00523459139224,-0.0738510833437761,-0.0710112753052857
"47",-0.16862243754902,1.04517756271784,-0.223484119433454,-0.206036370502555
"48",-0.16862243754902,1.00808716932129,-0.02283184017809,-0.12537323488004
"49",-0.16862243754902,1.0112066954983,-0.147648734253188,0.0271814696809816
"50",-0.16862243754902,1.04262981736858,-0.25886782041376,-0.141648817927512
"51",-0.16862243754902,1.04654648587186,-0.170069441132381,-0.257557629053491
"52",-0.16862243754902,1.0166921531269,-0.128851051803976,-0.130615239075762
"53",-0.16862243754902,1.03222393439665,-0.0390883740192926,-0.252899880897225
"54",-0.16862243754902,1.01256849153416,-0.155393343234036,-0.033880066799272
"55",-0.16862243754902,1.01038028557497,-0.103265463964565,-0.101017649105218
"56",-0.16862243754902,1.00367346655774,-0.0323303164167252,-0.0794680949338782
"57",-0.16862243754902,1.02455258119206,-0.0896710914532873,-0.204125174794507
"58",-0.16862243754902,1.01307260728032,0.0800474073759283,-0.141097555592353
"59",-0.16862243754902,1.01331033596898,-0.0751616155460873,-0.145425474144182
"60",-0.16862243754902,1.01925563504753,-0.190686271496342,-0.0502075237287647
"61",-0.16862243754902,1.00757739228988,-0.0969801579591539,-0.0762040052483541
"62",-0.16862243754902,1.00292629924961,-0.00831575363247524,-0.0761052558502669
"63",-0.16862243754902,1.02481825661647,-0.183456562613243,0.128826040568476
"64",-0.16862243754902,1.00237520707221,-0.0669723872892024,0.0164546374569021
"65",-0.16862243754902,1.0086161755881,-0.0516460627211679,-0.120992866993723
"66",-0.16862243754902,1.03079808347752,-0.178082382385848,-0.175588592980013
"67",-0.16862243754902,1.00782079353956,-0.0731223322189734,-0.101763826684948
"68",-0.16862243754902,1.00834670465746,-0.0691448295728583,-0.10946263900027
