"","t","","",""
"1",-0.16862243754902,1.01985834925,-0.141078082767536,-0.142154940461384
"2",-0.16862243754902,1.01525348045767,-0.0552052956469936,-0.166409149129284
"3",-0.16862243754902,1.02850280096773,-0.0899544388665967,-0.222993745487772
"4",-0.16862243754902,1.00978076544049,-0.0574514673572625,-0.127892623524909
"5",-0.16862243754902,1.02281454922017,-0.142777402515658,-0.160512352880863
"6",-0.16862243754902,1.00921949429252,0.00456631191164476,-0.136026234438692
"7",-0.16862243754902,1.01059316797883,-0.107117802474442,-0.0991177459314848
"8",-0.16862243754902,1.02933151900168,-0.208971887086155,-0.125913170152946
"9",-0.16862243754902,1.00764401150566,-0.112409086788544,-0.0520639139000686
"10",-0.16862243754902,1.01244691621151,-0.0555960190177074,-0.148181783008496
"11",-0.16862243754902,1.03117224496613,-0.176478967307195,-0.1793638003798
"12",-0.16862243754902,1.04788962026332,-0.288675528380487,-0.121404676886205
"13",-0.16862243754902,1.01953707276439,-0.142219381427308,-0.138670437683792
"14",-0.16862243754902,1.00178705697103,-0.0464453737144212,-0.0376846756016573
"15",-0.16862243754902,1.04707616278202,-0.133044253728221,-0.28047765903226
"16",-0.16862243754902,1.01797208912393,-0.0797515555162469,-0.172936010212075
"17",-0.16862243754902,1.01649203342506,-0.136520506669051,-0.120905770232227
"18",-0.16862243754902,1.02367869151057,-0.0572441966673476,-0.211284560251601
"19",-0.16862243754902,1.02324739868543,-0.11907139987311,-0.181265663181857
"20",-0.16862243754902,1.01261866165709,-0.10662591898263,-0.118437609471389
"21",-0.16862243754902,1.01843645321003,-0.0598261848972057,-0.183394756816175
"22",-0.16862243754902,1.00907465120719,-0.0936637317555914,-0.0972561415157333
"23",-0.16862243754902,1.01195300244616,-0.0932958265093667,-0.123874000160354
"24",-0.16862243754902,1.00385456485036,-0.0511281525788303,-0.0714835602413923
"25",-0.16862243754902,1.00836329934083,-0.0575278739802763,-0.116133919131471
"26",-0.16862243754902,1.04013210355012,-0.206848631597635,-0.197707957456925
"27",-0.16862243754902,1.01795232557866,-0.052148966580351,-0.183050327603101
"28",-0.16862243754902,1.01949627135079,-0.193716209632766,0.0429729848123017
"29",-0.16862243754902,1.02433801083689,-0.130552622617512,-0.179511484794083
"30",-0.16862243754902,1.00402655200286,-0.0787488829831664,-0.0432195621873123
"31",-0.16862243754902,1.00881922871028,-0.0750307431089324,-0.109939182296959
"32",-0.16862243754902,1.00168588201462,-0.0331844177527548,-0.0476801913358659
"33",-0.16862243754902,1.03902387497419,-0.187958860500189,-0.210338012555625
"34",-0.16862243754902,1.01379599371361,0.00115124763181834,-0.166676307550434
"35",-0.16862243754902,1.00530094092414,0.0357123941857113,-0.0967192159009332
"36",-0.16862243754902,1.02374132806764,-0.205378300404548,-0.0765902116241455
"37",-0.16862243754902,1.0242873730259,-0.17248111837973,-0.139337311380608
"38",-0.16862243754902,1.01507774795813,-0.120407331898046,-0.126035347521805
"39",-0.16862243754902,1.04298691019791,-0.176822474249524,-0.237814018603728
"40",-0.16862243754902,1.00604894641691,-0.091252847663454,-0.0617041358410828
"41",-0.16862243754902,1.00559364251617,-0.0964959717182965,-0.0436703710892655
"42",-0.16862243754902,1.00662691144116,-0.111017282326935,-0.0311913748063
"43",-0.16862243754902,1.02552218843606,-0.227278156087836,-0.00635600031526613
"44",-0.16862243754902,1.03811700005213,-0.246107370280351,-0.130836035139102
"45",-0.16862243754902,1.0033034969276,-0.0501834074364131,-0.0640275922179712
"46",-0.16862243754902,1.01925897087252,-0.158602865613298,-0.117192067664001
"47",-0.16862243754902,1.00089742146862,-0.0319269416411726,0.0278624962982331
"48",-0.16862243754902,1.00687324937073,-0.0437351055235709,-0.108999912124775
"49",-0.16862243754902,1.00982406839421,-0.11053621556732,-0.0867547932756295
