"","t","","",""
"1",-0.16862243754902,1.00362513571001,0.0852020014746913,0.00200797750170333
"2",-0.16862243754902,1.01092309338927,0.090740338847937,-0.117182300939578
"3",-0.16862243754902,1.01472400212955,-0.0022907812630383,-0.172219490241414
"4",-0.16862243754902,1.01414205387774,-0.0456336719668611,0.162485917624238
"5",-0.16862243754902,1.08419182415182,-0.12016714158625,-0.401287639531352
"6",-0.16862243754902,1.0315969266545,-0.251315186280574,-0.0321387029571991
"7",-0.16862243754902,1.00662825937769,-0.080398613536163,-0.0826832239286077
"8",-0.16862243754902,1.03888735870056,-0.281400679107011,-0.0100300481525129
"9",-0.16862243754902,1.036662970329,-0.164182637033098,-0.218435747413728
"10",-0.16862243754902,1.00698084034919,-0.0924255884360636,0.0739454084620097
"11",-0.16862243754902,1.02384341667686,-0.139532428766056,-0.16966450187119
"12",-0.16862243754902,1.00717555831443,0.0580216657357111,-0.10505280372855
"13",-0.16862243754902,1.01002603482037,-0.130085624514682,-0.0568359156659373
"14",-0.16862243754902,1.04657551371282,-0.106069211863375,-0.289947630095391
"15",-0.16862243754902,1.00204841845041,0.0608458312720712,0.0199704215224296
"16",-0.16862243754902,1.01571653919384,-0.064736013498684,-0.165799084883526
"17",-0.16862243754902,1.08735870255233,-0.374778413989749,0.204670682863004
"18",-0.16862243754902,1.00820972730925,-0.0593405901811577,-0.113866362890645
"19",-0.16862243754902,1.01675571226245,-0.0961944952525602,-0.156648643471368
"20",-0.16862243754902,1.00630256892273,0.110881402953198,-0.0187129553948455
"21",-0.16862243754902,1.0014575667747,0.01722065982905,0.0511928405673342
"22",-0.16862243754902,1.00990760150928,-0.113313649278141,0.0841033915695076
"23",-0.16862243754902,1.05581605230432,-0.235405269614871,-0.243581393667551
"24",-0.16862243754902,1.05751043948258,-0.110969255243052,-0.325598148037484
"25",-0.16862243754902,1.02822887966841,-0.143900667428807,-0.191173290230891
"26",-0.16862243754902,1.04021923450444,-0.236270250561642,0.161964269308188
