"","t","","",""
"1",-0.16862243754902,1.02455295214279,-0.147107042178811,-0.167535876414274
"2",-0.16862243754902,1.02559809559353,-0.0928836085088893,-0.207904037852655
"3",-0.16862243754902,1.00867934148072,-0.11124733983163,-0.0711199220357555
"4",-0.16862243754902,1.01769043510525,-0.0197135880181983,-0.187896769935438
"5",-0.16862243754902,1.05412000184158,-0.294270449618905,-0.156760584215494
"6",-0.16862243754902,1.010465363591,-0.137757662048916,-0.0454211136356244
"7",-0.16862243754902,1.00140274324236,-0.0498388612509635,0.0179872755730453
"8",-0.16862243754902,1.02327222501654,0.0241992504401089,-0.215639613170774
"9",-0.16862243754902,1.03470914465759,-0.0536438342946791,-0.260279375057268
"10",-0.16862243754902,1.00168298747576,0.0107877602871148,-0.0570300940411664
"11",-0.16862243754902,1.01725614623413,-0.0768660488918554,-0.170004933983866
"12",-0.16862243754902,1.0006112318669,-0.00698024826106522,-0.0342653392278561
"13",-0.16862243754902,1.00817732479596,-0.104207157032297,-0.0745814095870623
"14",-0.16862243754902,1.03064037957529,-0.190811992725001,-0.160656078140243
"15",-0.16862243754902,1.01614586064308,-0.180048506305598,-0.0116166035996759
"16",-0.16862243754902,1.0224622594296,-0.159241439625487,-0.141672989182426
"17",-0.16862243754902,1.03666147202889,-0.20151644207525,-0.18454845207274
"18",-0.16862243754902,1.01286373358862,-0.048319517140261,-0.153486700017966
"19",-0.16862243754902,1.01918220856495,-0.131529391489901,-0.146398064979097
"20",-0.16862243754902,1.0421121055941,-0.239699308691943,-0.168943428514921
"21",-0.16862243754902,1.01645636015601,0.00423890261190975,-0.182114150483304
"22",-0.16862243754902,1.0157725077344,-0.112128501260869,-0.138639773059617
"23",-0.16862243754902,1.01632138906406,-0.171298964712126,-0.059714575755408
"24",-0.16862243754902,1.00639010697017,-0.0974378530637388,0.0576793914475565
"25",-0.16862243754902,1.02006945611266,-0.132870173495241,-0.151285201818706
"26",-0.16862243754902,1.0261482206187,-0.100197988405314,-0.207220978181376
"27",-0.16862243754902,1.02248639120766,-0.173549022183052,-0.123932066488724
"28",-0.16862243754902,1.02180966852275,-0.17311483963652,-0.118853906053555
"29",-0.16862243754902,1.031673383571,0.00382390967471361,-0.253644136702637
"30",-0.16862243754902,1.00469188492493,-0.0897684027809982,-0.0367071858927374
"31",-0.16862243754902,1.01234729390685,-0.15072810241077,0.0461311459230976
"32",-0.16862243754902,1.01799561459648,-0.152862009878877,-0.11379049728976
"33",-0.16862243754902,1.02374349654969,-0.174015315508089,-0.133301975590821
"34",-0.16862243754902,1.00083682330724,-0.0372481434429803,0.0169387926895955
"35",-0.16862243754902,1.04695619865849,-0.0749661061583396,-0.300827799308659
"36",-0.16862243754902,1.00482484692326,-0.0914802956390889,-0.0361154884243886
"37",-0.16862243754902,1.00840794180974,-0.113584293653253,-0.0631283243897434
"38",-0.16862243754902,1.008808797549,-0.100214117244831,-0.0874775440733439
"39",-0.16862243754902,1.00646671522535,-0.086196853984409,-0.0744671150220065
"40",-0.16862243754902,1.01394558630503,-0.0290856146672114,-0.165044475844795
"41",-0.16862243754902,1.00657945266012,-0.0967687345992329,-0.0619516466416723
"42",-0.16862243754902,1.00468939764305,-0.0607722301991992,-0.0755481420881546
"43",-0.16862243754902,1.01567841613756,-0.0877583920210821,-0.154599837120168
"44",-0.16862243754902,1.01711176608284,-0.106994320059847,-0.151883376901778
"45",-0.16862243754902,1.01327947920486,-0.0976792364585358,-0.131126159642333
"46",-0.16862243754902,1.00894536489672,-0.0599359953581091,-0.119910073834516
"47",-0.16862243754902,1.00513031515933,-0.101101479062373,-0.0080895848904311
"48",-0.16862243754902,1.0508835165763,-0.0999183027941362,-0.307201071252211
"49",-0.16862243754902,1.02593170303119,-0.164374207608959,-0.159740349183927
"50",-0.16862243754902,1.01139241809394,-0.132489062912174,-0.0732207046303897
"51",-0.16862243754902,1.01777992456392,0.00457564981102656,-0.189354266585545
"52",-0.16862243754902,1.00252381296737,-0.0268476661723403,-0.0658270338670748
"53",-0.16862243754902,1.02804801607201,-0.154040539356817,-0.182083045845156
"54",-0.16862243754902,1.0339720091315,-0.197345293893122,-0.173646049899431
"55",-0.16862243754902,1.01891976835316,-0.180169400712411,-0.0757395628967115
"56",-0.16862243754902,1.00320848087358,-0.0501985546907877,-0.0625088889970148
"57",-0.16862243754902,1.01595925268482,-0.0610625015117942,-0.168655192701023
"58",-0.16862243754902,1.04348021010881,-0.177299838035241,-0.239615768098451
"59",-0.16862243754902,1.01911597711512,-0.192488072186464,-0.0393156060266075
"60",-0.16862243754902,1.02453097818641,-0.119060105950612,-0.18838369471543
"61",-0.16862243754902,1.01176061330405,-0.143694178606933,-0.0548773329149863
"62",-0.16862243754902,1.00279994658102,0.00603090868896826,-0.0746415501130966
"63",-0.16862243754902,1.0201400238026,-0.0624470132952587,-0.191796868312452
"64",-0.16862243754902,1.02577605796048,-0.221498663087045,-0.0561681701285963
"65",-0.16862243754902,1.0244199625795,-0.0978527456574117,-0.199652447765338
"66",-0.16862243754902,1.00242375804253,-0.0556168716433082,-0.0419541925999364
"67",-0.16862243754902,1.01500313118344,-0.153699379536259,-0.0812887264161473
"68",-0.16862243754902,1.01470692457398,-0.158727357114762,-0.0666015681627553
"69",-0.16862243754902,1.02259103398531,-0.0688550733776667,-0.202364526677214
"70",-0.16862243754902,1.0135251087464,-0.158584170281904,-0.0456531159439887
"71",-0.16862243754902,1.00328241252022,-0.00621383606856388,-0.0808516389055241
"72",-0.16862243754902,1.00848907786683,-0.127369776547869,-0.028760392884026
"73",-0.16862243754902,1.0303282296509,-0.207478064110666,-0.136121687208328
"74",-0.16862243754902,1.01429594927813,-0.00573887113472027,-0.16959757686987
"75",-0.16862243754902,1.02626354779976,-0.0984347728958385,-0.208632368120339
"76",-0.16862243754902,1.0036608026815,-0.0856131545997724,0.00232262755299769
"77",-0.16862243754902,1.01503459524623,-0.172907921087831,0.0199519515775543
"78",-0.16862243754902,1.0259134304298,-0.204836885629831,-0.102665559082421
"79",-0.16862243754902,1.01086274458547,-0.0849925802276492,-0.120912156945078
"80",-0.16862243754902,1.01864574202108,-0.0460600254955554,-0.188461194385006
"81",-0.16862243754902,1.0249223914986,-0.0824268914133613,-0.20897778869329
"82",-0.16862243754902,1.01847808472584,-0.125733600772987,-0.146590145314975
"83",-0.16862243754902,1.02061923639487,-0.143092938322479,-0.145561109852486
"84",-0.16862243754902,1.02226296323296,-0.145471801284751,-0.154465274507879
"85",-0.16862243754902,1.05791301294124,-0.231925798694582,-0.255715402059188
"86",-0.16862243754902,1.0088085969091,-0.127320098118303,-0.0385276240229396
"87",-0.16862243754902,1.0405405152179,-0.154080425265267,-0.242865778486821
"88",-0.16862243754902,1.00402789229667,-0.089652746430162,-0.00586460290437462
"89",-0.16862243754902,1.01421235508101,-0.123795138790196,-0.115331976532431
"90",-0.16862243754902,1.01910896817616,-0.151735604042716,-0.124737305898753
"91",-0.16862243754902,1.00499596454571,-0.0928772922303873,-0.0372920546647746
"92",-0.16862243754902,1.02154355160367,-0.180889740909655,-0.104067907909614
"93",-0.16862243754902,1.02433146748013,-0.0736203939640399,-0.209368079855989
"94",-0.16862243754902,1.00699909780296,-0.0940971340579926,-0.0720618646584474
"95",-0.16862243754902,1.03252544704618,-0.124586270462106,-0.22491567310942
"96",-0.16862243754902,1.01748457012626,-0.117048135367363,-0.14688289366718
"97",-0.16862243754902,1.02158936412659,-0.155214125861187,-0.139833486796708
"98",-0.16862243754902,1.0231888731515,-0.129772191803789,-0.173420438171133
"99",-0.16862243754902,1.03640933181808,-0.101678334265675,-0.252598138196932
"100",-0.16862243754902,1.00830348101918,-0.0284162130633899,-0.125969951458788
"101",-0.16862243754902,1.01820886897486,-0.0982643723318777,-0.164600771533086
"102",-0.16862243754902,1.00084115825236,0.00577213488409217,-0.0406165792601682
"103",-0.16862243754902,1.05825394152111,-0.318000241561318,-0.137030110238241
"104",-0.16862243754902,1.00651210635238,-0.114263045909974,0.00325216439829279
"105",-0.16862243754902,1.01827756462372,-0.0982822925536739,-0.165014513259911
"106",-0.16862243754902,1.01496203518453,-0.134308564114754,-0.110041548841121
"107",-0.16862243754902,1.01291642741573,-0.0699355076070666,-0.145288381174798
"108",-0.16862243754902,1.01018962598777,-0.138150541860961,-0.0373832614525748
"109",-0.16862243754902,1.02589642735025,-0.130040007518583,-0.188555233538006
"110",-0.16862243754902,1.02230497113197,-0.142438444692943,-0.157539656831499
"111",-0.16862243754902,1.02439583837106,-0.163252054018703,-0.150783289958213
"112",-0.16862243754902,1.03200777428001,-0.243701838844896,-0.075162889233898
"113",-0.16862243754902,1.00930934099244,-0.136766440092592,-0.00053542413178055
"114",-0.16862243754902,1.02863601545128,-0.152975845268827,-0.186253706131642
"115",-0.16862243754902,1.00508632766846,-0.00343585600142362,-0.100929286927029
"116",-0.16862243754902,1.02859870587793,0.0537088970856418,-0.234799173992571
"117",-0.16862243754902,1.019818546482,-0.198602955923246,0.0242225854772087
"118",-0.16862243754902,1.00735783718908,-0.0522835643694559,-0.109709803769237
"119",-0.16862243754902,1.02242320424051,-0.212899588958452,0.00479307737906417
"120",-0.16862243754902,1.01051121517587,-0.137813722244991,0.0462633111351175
