"","t","","",""
"1",-0.16862243754902,1.01604736431013,0.011213320995676,-0.179517430779888
"2",-0.16862243754902,1.00669441397792,-0.0410635622241889,-0.108385547891829
"3",-0.16862243754902,1.03996655677491,-0.201384782765504,-0.202421857714924
"4",-0.16862243754902,1.05984168736049,0.0665428508636995,-0.34472663266139
"5",-0.16862243754902,1.08415428612352,-0.197796111489533,-0.369143893894528
"6",-0.16862243754902,1.07412387631615,-0.276553223369687,-0.277957580066231
"7",-0.16862243754902,1.05078135878465,-0.177918191709238,-0.269233320798578
"8",-0.16862243754902,1.00342311135093,0.0406363071869132,-0.0721569880981297
"9",-0.16862243754902,1.01334090983945,-0.129188600022229,0.100846939361325
"10",-0.16862243754902,1.04246993677663,-0.117926637329898,-0.269883080779672
"11",-0.16862243754902,1.01186931317375,-0.115981401263396,0.102116705311611
"12",-0.16862243754902,1.0459633402623,-0.250035934477849,-0.177542503763088
"13",-0.16862243754902,1.04339658549412,-0.0525369767561027,-0.293114825101205
"14",-0.16862243754902,1.00628252638848,-0.0759044424732626,-0.0827226603030542
"15",-0.16862243754902,1.0206640462738,0.0156249729035874,-0.203742375508291
"16",-0.16862243754902,1.04769016625151,-0.312075104071809,-0.0162423483118051
"17",-0.16862243754902,1.0136825224756,-0.119394289307195,-0.115313746159407
"18",-0.16862243754902,1.0190099827068,0.0349924736007496,-0.192761177749622
"19",-0.16862243754902,1.01460626401148,-0.0283844872763856,-0.169175033185708
"20",-0.16862243754902,1.01748934068883,0.158119942554975,-0.101403363759824
"21",-0.16862243754902,1.02366071584237,-0.101323694279607,-0.193945276138505
"22",-0.16862243754902,1.03040592286736,0.112125937817212,-0.221729880595181
"23",-0.16862243754902,1.06235694273064,-0.213740243248188,-0.287953784806156
"24",-0.16862243754902,1.01608200740639,0.0723017648632724,-0.164909370784861
"25",-0.16862243754902,1.01452212392404,-0.120833690914817,-0.121055190187155
"26",-0.16862243754902,1.11865197598028,-0.101326982662859,-0.491034709515558
"27",-0.16862243754902,1.03881759104223,0.0637237859656661,-0.274009610344221
"28",-0.16862243754902,1.0043755206309,0.0343444646793874,0.0871243030875215
"29",-0.16862243754902,1.06752253364311,-0.345027704821326,-0.143388433081407
"30",-0.16862243754902,1.00617796583137,-0.0344731752631812,-0.105856974790661
"31",-0.16862243754902,1.00419679110469,-0.0899417203092438,-0.0179355014641464
"32",-0.16862243754902,1.00629202656965,0.0488599796518618,-0.101174824566552
"33",-0.16862243754902,1.00320836144463,-0.00623236886405311,-0.0799260536418914
"34",-0.16862243754902,1.01643293500344,0.111150105550073,-0.144158126361038
"35",-0.16862243754902,1.01294388707619,-0.109942102759726,-0.118186515329739
"36",-0.16862243754902,1.02591545373133,-0.21765419381979,-0.0716182247574582
"37",-0.16862243754902,1.07010970588768,-0.369508841939,-0.0927253922284459
"38",-0.16862243754902,1.02084640370796,-0.178688699604015,-0.10098380363855
"39",-0.16862243754902,1.07238235322021,-0.100428564814164,-0.374056165391607
"40",-0.16862243754902,1.06519910232982,0.00511864419003256,-0.366909971363425
"41",-0.16862243754902,1.02931571277894,-0.131253146363247,0.205580758203127
"42",-0.16862243754902,1.01347783706183,0.00448955912166398,-0.164672918460875
"43",-0.16862243754902,1.00565256623245,-0.1062484265823,-0.00695383481986454
"44",-0.16862243754902,1.07219791615092,-0.386593310763261,0.0124090076748881
"45",-0.16862243754902,1.00194289085238,0.0294296270705115,-0.054985939840201
"46",-0.16862243754902,1.02733859422391,-0.0916161710705619,-0.216866466703186
"47",-0.16862243754902,1.05567437239325,-0.15702555642812,-0.29965205681978
