"","t","","",""
"1",-0.16862243754902,1.01335702452219,0.0917208255529774,-0.135940241681246
"2",-0.16862243754902,1.02035852954685,-0.108626351822396,-0.171265421229052
"3",-0.16862243754902,1.03284016138077,-0.0658861226917774,-0.249835581528529
"4",-0.16862243754902,1.02208051112939,-0.0152950708910248,-0.210747792484186
"5",-0.16862243754902,1.02328891251372,-0.182048859086857,-0.118230331889437
"6",-0.16862243754902,1.01873963974652,-0.132419176009706,-0.142462680782679
"7",-0.16862243754902,1.02052182677939,-0.126124292816013,-0.159867012528577
"8",-0.16862243754902,1.00402190972755,-0.0758631749118671,-0.0480080608362311
"9",-0.16862243754902,1.01455995968564,-0.0340386601824809,-0.167848983941823
"10",-0.16862243754902,1.01734510774353,-0.146644752453234,-0.116130895233044
"11",-0.16862243754902,1.01876238787398,-0.138547885172782,-0.136679502709203
"12",-0.16862243754902,1.00746694342819,-0.0652745625994935,-0.103580276008409
"13",-0.16862243754902,1.02206067199414,-0.0854419046908212,-0.193152007910659
"14",-0.16862243754902,1.03814350122072,-0.19142968131553,-0.202722979058265
"15",-0.16862243754902,1.00003146585473,0.00729780717600927,-0.00311041958410046
"16",-0.16862243754902,1.04479938343401,-0.255878778817145,-0.161653339511208
"17",-0.16862243754902,1.01250676036187,-0.13977413138529,-0.0750541935801685
"18",-0.16862243754902,1.00257636670474,-0.00529494746892711,-0.0716333344622519
"19",-0.16862243754902,1.01174682047617,-0.138014086179867,-0.0677033290139762
"20",-0.16862243754902,1.02368824717986,-0.164015599570115,-0.145039685989148
"21",-0.16862243754902,1.01912130539226,-0.121065670027719,-0.154762200311212
"22",-0.16862243754902,1.0065866495885,-0.0355210135578717,-0.109338651563027
"23",-0.16862243754902,1.0077784577622,-0.101072591139668,-0.073496607063629
"24",-0.16862243754902,1.00992327014454,-0.0775795293131593,-0.118010288581082
"25",-0.16862243754902,1.01887613915197,-0.0385255871866394,-0.191374935833195
"26",-0.16862243754902,1.01018590599553,-0.108632612891472,-0.0931371037148223
"27",-0.16862243754902,1.04781894832073,-0.274029960900573,-0.151103040964769
"28",-0.16862243754902,1.03331337803515,-0.239953709492951,-0.100790647021395
"29",-0.16862243754902,1.04808384462875,-0.197014434701995,-0.244264319725226
"30",-0.16862243754902,1.04277767464159,-0.148156614040223,-0.255802455905037
"31",-0.16862243754902,1.01031373450869,-0.127851083154515,-0.0662415479372482
"32",-0.16862243754902,1.00464293463804,-0.0960125030725928,0.00943532574233144
"33",-0.16862243754902,1.00043153120433,-0.0241194450737237,-0.0167779914521839
"34",-0.16862243754902,1.02472621162033,-0.1465987671949,-0.169034346328471
"35",-0.16862243754902,1.00570024671911,-0.10601144710315,-0.0139484527449528
"36",-0.16862243754902,1.00974488046658,-0.110627431728571,-0.0857105301442593
"37",-0.16862243754902,1.0101717563226,0.0500255912401655,-0.133956774718428
"38",-0.16862243754902,1.00930035169774,-0.101086005187137,-0.0920261891663651
"39",-0.16862243754902,1.01862123977208,-0.0845616111053785,-0.174466512666659
"40",-0.16862243754902,1.00823125165119,-0.0582051462323286,-0.114640384499486
"41",-0.16862243754902,1.02469950577204,-0.113117119354018,-0.192908253940866
"42",-0.16862243754902,1.01178706009997,-0.146384181972184,-0.0477988101742808
"43",-0.16862243754902,1.00475897111729,-0.0896107104352012,-0.0388652880597872
"44",-0.16862243754902,1.0186495173624,-0.134115659035549,-0.140213512986851
"45",-0.16862243754902,1.0150348845465,-0.0706308575072112,-0.159082050571751
"46",-0.16862243754902,1.01375695528277,-0.13210461900405,-0.101249859367778
"47",-0.16862243754902,1.00899376053533,-0.0647339325395739,-0.117804612716118
"48",-0.16862243754902,1.02100415091941,-0.0970774661292247,-0.181729033906531
"49",-0.16862243754902,1.04879188970355,-0.229836952152122,-0.217116105651708
"50",-0.16862243754902,1.01510097015002,-0.0871402882917881,-0.151117668576314
"51",-0.16862243754902,1.03897834139005,-0.0602989559488604,-0.2753906857341
"52",-0.16862243754902,1.01474567861168,-0.148877361591593,0.0868580650636765
"53",-0.16862243754902,1.0132445627284,-0.0599290508682451,-0.151898165758207
"54",-0.16862243754902,1.01434341063083,-0.0573716638174456,-0.160003271469703
"55",-0.16862243754902,1.00653361025614,-0.0661834186984564,-0.0934326691508353
"56",-0.16862243754902,1.02086023113029,-0.183993780682767,-0.0911147637512907
"57",-0.16862243754902,1.03494782406048,-0.204908580114888,-0.170673584138935
"58",-0.16862243754902,1.02793708514011,-0.181473666635637,-0.15401934723976
"59",-0.16862243754902,1.03585833792306,-0.163487217299848,-0.215114913532939
"60",-0.16862243754902,1.01358804879599,-0.138975640238995,-0.0897023081209437
"61",-0.16862243754902,1.03374072387147,-0.189829468980742,-0.180512207057601
"62",-0.16862243754902,1.03210253139186,-0.145191437901715,-0.210131105897058
"63",-0.16862243754902,1.02657355747112,-0.210805911822631,-0.0970264728800321
"64",-0.16862243754902,1.00277225724753,-0.073156129006572,-0.0141555887932054
"65",-0.16862243754902,1.01543317034133,-0.173865746858364,-0.0295842102959287
"66",-0.16862243754902,1.01789333372465,-0.0687873722532751,-0.177130280470534
"67",-0.16862243754902,1.01646445540551,-0.12945343308983,-0.128225573752154
"68",-0.16862243754902,1.00826710686725,-0.0055097753998081,-0.128733061664439
"69",-0.16862243754902,1.02604498319884,-0.184173191300876,-0.137289996553152
"70",-0.16862243754902,1.00983703502353,-0.12156959755987,-0.0706517533699623
"71",-0.16862243754902,1.01178450221882,-0.0737949624904261,-0.135137642576823
"72",-0.16862243754902,1.02199918333361,-0.0648841882786176,-0.200679776873484
"73",-0.16862243754902,1.03370771218095,-0.161979392116293,-0.20570442569867
"74",-0.16862243754902,1.00277262342842,-0.0716875154093792,0.0203429209293698
"75",-0.16862243754902,1.02040647805093,-0.122068211265972,-0.162261308532329
"76",-0.16862243754902,1.03501593312291,-0.265669784304977,-0.026029743095647
"77",-0.16862243754902,1.02526487755286,-0.0955315140055548,-0.205040969016676
"78",-0.16862243754902,1.00651318648425,-0.0697590806139878,-0.0905674623612726
"79",-0.16862243754902,1.03677739560686,-0.162685305900131,-0.220092842422275
"80",-0.16862243754902,1.0216034822968,-0.116221714343244,-0.173684162076081
"81",-0.16862243754902,1.01087469617492,-0.0772614384125807,-0.126088546272699
"82",-0.16862243754902,1.01250233036439,-0.118011263177581,-0.105992031570974
"83",-0.16862243754902,1.04411756285128,-0.292390323628579,-0.0684790749271194
"84",-0.16862243754902,1.04044827913508,-0.225444646744944,-0.178065529536709
"85",-0.16862243754902,1.01488799673842,-0.0329116348195324,-0.170042554136394
"86",-0.16862243754902,1.01854702703656,-0.105803301600024,-0.1619990976998
"87",-0.16862243754902,1.00566480876769,-0.0676170281495428,-0.0823993027760851
"88",-0.16862243754902,1.03166350162353,-0.16974804348917,-0.188454722184738
"89",-0.16862243754902,1.01705803757418,-0.0851354318444804,-0.164799909098568
"90",-0.16862243754902,1.00210740343537,0.0179241867664586,-0.062433737263951
"91",-0.16862243754902,1.02542163882493,-0.0828662651635445,-0.211240903871041
"92",-0.16862243754902,1.00821203812709,-0.0818223617405403,-0.0989778507726948
"93",-0.16862243754902,1.00508583271352,-0.0572002488004786,-0.0832205663198061
"94",-0.16862243754902,1.00041930278891,-0.0283024799359242,-0.00614418604236683
"95",-0.16862243754902,1.0115293784195,-0.125251322763585,-0.0866244166024874
"96",-0.16862243754902,1.03053151287147,-0.107910411085216,-0.224389264896035
"97",-0.16862243754902,1.02407805909615,-0.0402284593866053,-0.217065755423386
"98",-0.16862243754902,1.02684038059949,-0.20104339447436,-0.118248555035253
"99",-0.16862243754902,1.01343102593624,-0.113070853763648,-0.119404465407885
"100",-0.16862243754902,1.00861987050066,-0.0608572647006283,-0.116663775448659
"101",-0.16862243754902,1.0059136076008,0.00903908911136345,-0.108537923439155
"102",-0.16862243754902,1.00956734452103,-0.0882131113357697,-0.106979764963749
"103",-0.16862243754902,1.01143473517447,-0.143179827496053,-0.049997605099063
"104",-0.16862243754902,1.0180924721956,-0.153138237174543,-0.114284567008939
"105",-0.16862243754902,1.00761065098666,-0.104961013278546,-0.0652871325247791
"106",-0.16862243754902,1.03314821421503,-0.180489671066544,-0.186597725532744
"107",-0.16862243754902,1.00378109891531,-0.0677268283091453,-0.0546769719974688
"108",-0.16862243754902,1.00919743862867,-0.0638023084442703,-0.120036392697549
"109",-0.16862243754902,1.01496968344566,-0.148286663232485,-0.0904130732867301
"110",-0.16862243754902,1.00093889893507,0.00250968924699891,-0.0432710164109267
"111",-0.16862243754902,1.01674126965065,-0.139257612377742,-0.119875463734944
"112",-0.16862243754902,1.02355265369425,-0.201264608363703,-0.084572999856565
"113",-0.16862243754902,1.0219799379155,-0.188865777402535,-0.0936627547529679
"114",-0.16862243754902,1.01570381630182,-0.0294245008803515,-0.175466353464196
"115",-0.16862243754902,1.02424440611627,-0.188030588293364,-0.117137104823864
"116",-0.16862243754902,1.02211067154491,-0.024431496308741,-0.210031728255762
"117",-0.16862243754902,1.0166322144266,-0.171452208237358,-0.064383225303332
"118",-0.16862243754902,1.02264354833815,-0.195074326230977,-0.0880104209919567
"119",-0.16862243754902,1.03544677246794,-0.15952971779774,-0.216102493631279
"120",-0.16862243754902,1.0090927593758,-0.0449335251343581,0.127472253230523
"121",-0.16862243754902,1.01990011816439,-0.142184537461084,-0.141349949907015
"122",-0.16862243754902,1.00798504320663,-0.0582340183486683,-0.112439523456985
"123",-0.16862243754902,1.02300738276107,-0.146054006423977,-0.158783917293795
"124",-0.16862243754902,1.05340025006398,-0.204689644115067,-0.260296439520216
"125",-0.16862243754902,1.01116863650403,-0.122017510628662,-0.0870272287815626
"126",-0.16862243754902,1.01625756238649,-0.0837618130439407,-0.160509787188589
"127",-0.16862243754902,1.03900168145298,-0.172009439863685,-0.223466432960074
"128",-0.16862243754902,1.02438374046367,-0.208373472340392,-0.0770878962688307
"129",-0.16862243754902,1.00941716376993,-0.0812466764408128,-0.1110044507245
"130",-0.16862243754902,1.00355339977227,-0.081363921889026,-0.0223458812605362
"131",-0.16862243754902,1.0248106832119,-0.187711372674594,-0.122480108564065
"132",-0.16862243754902,1.05188816716907,-0.290462027743481,-0.148662458843688
"133",-0.16862243754902,1.01339880764877,-0.132329931824259,-0.0972930238369591
"134",-0.16862243754902,1.02350114296039,-0.215021250722831,-0.0363380156147973
"135",-0.16862243754902,1.00246752588529,-0.0488779816070002,-0.0505181489031863
"136",-0.16862243754902,1.00209177845295,-0.0452794754200475,-0.046235284671793
"137",-0.16862243754902,1.00433895576697,-0.0901460903224457,-0.0238834769383807
"138",-0.16862243754902,1.01922567423959,-0.18411958431302,-0.070149509631521
"139",-0.16862243754902,1.01627279088822,-0.176155596916939,-0.0421852008951488
"140",-0.16862243754902,1.02306178493554,-0.100058629706965,-0.191425406925653
"141",-0.16862243754902,1.00360228651532,-0.0776276753653971,0.0345180172684387
"142",-0.16862243754902,1.03492451847387,-0.202071285029854,-0.173884889236427
"143",-0.16862243754902,1.01081293938947,-0.131850644902712,-0.0660167090660826
"144",-0.16862243754902,1.00197914628463,0.0236140025794215,-0.0583488515007095
"145",-0.16862243754902,1.00605618553589,-0.0292276398123315,-0.106276966112265
"146",-0.16862243754902,1.00874539543628,-0.123646250186511,-0.0477375913584626
"147",-0.16862243754902,1.0239290627326,-0.146583290658598,-0.164146472420722
"148",-0.16862243754902,1.01045795131932,-0.0919605493347585,-0.112109449871476
"149",-0.16862243754902,1.00177824143795,-0.027451270755472,-0.052972377258571
"150",-0.16862243754902,1.00013985465789,0.00571472146445455,-0.0157184870036451
"151",-0.16862243754902,1.00681900272057,-0.108323241471576,-0.044165366480197
"152",-0.16862243754902,1.00772942742866,-0.0920783922608381,-0.0839057124655712
"153",-0.16862243754902,1.0107075513897,-0.0551916654290248,-0.13595453101438
"154",-0.16862243754902,1.03209887399305,-0.221117114461442,-0.12780965296081
"155",-0.16862243754902,1.01570499105062,-0.0230748274259166,-0.176420467022407
"156",-0.16862243754902,1.02810908999871,-0.208175431398238,-0.116924294738645
