"","t","","",""
"1",-0.16862243754902,1.00400969369729,-0.0549070659236965,0.0708567509118474
"2",-0.16862243754902,1.03968581278238,-0.263982355963766,-0.106112699714915
"3",-0.16862243754902,1.02461226708323,-0.219661025020315,-0.0397408095597063
"4",-0.16862243754902,1.00062710167284,0.000141481397123302,0.0354200026143072
"5",-0.16862243754902,1.09466473940881,-0.155595874156346,-0.417229931393317
"6",-0.16862243754902,1.00885787336646,-0.116572742344641,-0.0648460052412612
"7",-0.16862243754902,1.0168104880047,-0.177878620469988,-0.0475685284201115
"8",-0.16862243754902,1.0385362780979,-0.21406233842412,-0.180927930938891
"9",-0.16862243754902,1.00991439288519,0.0449338402285884,-0.133820891339779
"10",-0.16862243754902,1.06733047348949,-0.343662534288549,0.145225349597353
"11",-0.16862243754902,1.05186335643247,0.0553329960878946,-0.321488382603978
"12",-0.16862243754902,1.01659620753009,-0.182393598648136,-0.0141571302440366
"13",-0.16862243754902,1.00334375187774,-0.0754255435769067,0.0317753333300437
"14",-0.16862243754902,1.01872593324172,-0.0549930339161798,-0.186489391869665
"15",-0.16862243754902,1.02797263159992,-0.176151372920168,-0.160307283480231
"16",-0.16862243754902,1.04235805459327,-0.111078670123508,-0.272345080768957
"17",-0.16862243754902,1.0016451596921,-0.0309087491029419,0.0483495104784759
"18",-0.16862243754902,1.0221283905824,0.106856924580361,0.182559701204285
"19",-0.16862243754902,1.03584758748276,0.110393896060151,-0.246563201241626
"20",-0.16862243754902,1.1226855133833,-0.507101123371149,-0.0571945157898888
"21",-0.16862243754902,1.00883908056212,-0.098752402175998,0.0894664939175738
"22",-0.16862243754902,1.0217362088185,-0.200542012274673,-0.0610555625936121
"23",-0.16862243754902,1.03169140576628,-0.0214029837284597,-0.252841984289647
"24",-0.16862243754902,1.03253380728568,-0.249610886445167,0.0618099389735557
"25",-0.16862243754902,1.04947132301371,-0.244188449434014,-0.204357674167516
"26",-0.16862243754902,1.01846577909628,-0.155094692975818,-0.114970341396951
"27",-0.16862243754902,1.00750430190219,0.122462406814109,-0.00823876621338209
"28",-0.16862243754902,1.0066710984993,-0.112805469804889,-0.0257221020892575
"29",-0.16862243754902,1.01369273994168,-0.0781619176562035,-0.146504899709095
"30",-0.16862243754902,1.03204244461315,-0.196324144202278,-0.162998275715829
"31",-0.16862243754902,1.00747250922597,-0.0462833208246446,-0.113396256814412
"32",-0.16862243754902,1.05617891305198,-0.224674914359521,-0.255019762436574
"33",-0.16862243754902,1.0018600177554,0.0496787306503161,-0.0354333021017188
"34",-0.16862243754902,1.04876568563438,-0.169581861070551,-0.266742302156974
"35",-0.16862243754902,1.00177598912192,-0.0484524852962884,-0.0347489431466342
