"","t","","",""
"1",-0.16862243754902,1.00778475029223,-0.0111571196674843,-0.124521570831339
"2",-0.16862243754902,1.00264359078212,-0.0708138506137355,0.0167203079430247
"3",-0.16862243754902,1.04862593916593,-0.157253124195548,-0.273656381658415
"4",-0.16862243754902,1.01531420616271,-0.0999283927681794,-0.144489631304775
"5",-0.16862243754902,1.02669942981038,-0.0195767245727063,-0.231794027161975
"6",-0.16862243754902,1.0000100573467,0.00382668375521099,0.0023390780206908
"7",-0.16862243754902,1.00457331468828,-0.0906911426387753,-0.0307027886464399
"8",-0.16862243754902,1.01964093194232,-0.124768162177918,-0.155243472645231
"9",-0.16862243754902,1.0300156575841,-0.177892857137496,-0.171132656871405
"10",-0.16862243754902,1.04258801377235,-0.0634096703033336,-0.288043365092471
"11",-0.16862243754902,1.01294932219142,-0.13521564161603,-0.0882216503496583
"12",-0.16862243754902,1.0029016093319,-0.035563949742996,-0.0674302860677823
"13",-0.16862243754902,1.00497155033977,0.000631842687006001,-0.0998369559188308
"14",-0.16862243754902,1.01929040729233,-0.0830543251598196,-0.179038860224268
"15",-0.16862243754902,1.00382807602978,-0.0833931064207001,-0.0267655754122676
"16",-0.16862243754902,1.02360084928927,-0.161331279805195,-0.147414099807796
"17",-0.16862243754902,1.00652983263081,-0.09157030233953,-0.0686817567135101
"18",-0.16862243754902,1.01106151516301,-0.118037416822293,-0.0911732179625123
"19",-0.16862243754902,1.00676189024391,0.012309676655945,-0.1158359853764
"20",-0.16862243754902,1.00928605000227,-0.133323701820511,-0.0297173562426773
"21",-0.16862243754902,1.0137897248452,-0.145802943791981,-0.0806914356254181
"22",-0.16862243754902,1.03397086394123,-0.225823970483721,-0.134533571402608
"23",-0.16862243754902,1.01336955361677,-0.160916839510777,-0.0319941081970203
"24",-0.16862243754902,1.02152516713748,-0.188413868022058,-0.0895202850320227
"25",-0.16862243754902,1.01662632370628,-0.16080033643293,-0.0875918595281894
"26",-0.16862243754902,1.03521477915164,-0.12544772416575,-0.236500544345276
"27",-0.16862243754902,1.02761782351366,-0.025711326123477,-0.235238855021728
"28",-0.16862243754902,1.03102586648049,-0.153116820187845,-0.198921031385331
"29",-0.16862243754902,1.0493906520026,-0.313281026747078,0.0554593435837491
"30",-0.16862243754902,1.00629467748386,-0.0808672670745185,-0.0780350116822529
"31",-0.16862243754902,1.01523438017172,-0.0571199233219248,-0.165644683109243
"32",-0.16862243754902,1.01659422666058,-0.0646612033349364,-0.171122033832295
"33",-0.16862243754902,1.03481767575068,-0.0382267655765328,-0.263412863086806
"34",-0.16862243754902,1.00843791886949,0.0991460494358598,-0.0843628893239368
"35",-0.16862243754902,1.02986157111797,-0.160001606487328,-0.187121194916678
"36",-0.16862243754902,1.00682721708036,0.058078594195881,-0.101626384123514
"37",-0.16862243754902,1.01601035545145,-0.14286185057415,-0.108938212006176
"38",-0.16862243754902,1.02606240086615,-0.223186908485229,-0.0546960176979782
"39",-0.16862243754902,1.02836681722652,-0.226855663723123,-0.077941122710353
"40",-0.16862243754902,1.03511257633906,-0.226950608555933,-0.141249661845198
"41",-0.16862243754902,1.01461087712298,-0.0891491059795619,-0.146586728182705
"42",-0.16862243754902,1.01449227301292,-0.0850709139511047,-0.148180672162237
"43",-0.16862243754902,1.0292995009108,-0.242787206399266,-0.0226237703326336
"44",-0.16862243754902,1.02133446277022,-0.148782436619046,-0.144871913757781
"45",-0.16862243754902,1.00920618398927,-0.0972836342272834,-0.0950421817601204
"46",-0.16862243754902,1.03024245533858,-0.230894412760962,-0.0899293441421393
"47",-0.16862243754902,1.00803428862638,-0.123781118671413,-0.028484411648277
"48",-0.16862243754902,1.01777458128003,-0.0963020674354157,-0.163067501689977
"49",-0.16862243754902,1.02387922076319,-0.21688055459686,-0.0359372195417471
"50",-0.16862243754902,1.0562199249135,-0.286676857438868,-0.182802924465804
"51",-0.16862243754902,1.0051100029223,-0.0711986611044226,-0.0719504595635881
"52",-0.16862243754902,1.04517769947855,-0.287835822941796,-0.0977085590861064
"53",-0.16862243754902,1.0197825799121,-0.0891461244595967,-0.178911930250675
"54",-0.16862243754902,1.002786340565,0.0635704962545279,-0.039233108845668
"55",-0.16862243754902,1.01266345373375,-0.0744304013904602,-0.141235214719374
"56",-0.16862243754902,1.0210477881607,-0.122600968411866,-0.165854117381287
"57",-0.16862243754902,1.0001678165638,0.0068581458551188,0.016989029561376
"58",-0.16862243754902,1.00153477108546,-0.04791582020254,-0.0278562716012894
"59",-0.16862243754902,1.03568386227433,-0.0458674130313927,-0.265588484308494
"60",-0.16862243754902,1.00621591784356,-0.104708396807405,-0.0388152670965049
"61",-0.16862243754902,1.00859570756853,-0.0968228337862708,-0.0888292754853482
"62",-0.16862243754902,1.00517850439472,-0.0965218871452853,-0.0326703382154821
"63",-0.16862243754902,1.00753439430144,-0.052189330126932,-0.111363501746661
"64",-0.16862243754902,1.02997266440993,-0.149182310510353,-0.196439119481018
"65",-0.16862243754902,1.02883910093721,-0.236043873299623,-0.0528505959757938
"66",-0.16862243754902,1.03445101310193,-0.187650267040461,-0.186751909728523
"67",-0.16862243754902,1.00315896825607,0.000837618687233646,-0.0795437866053308
"68",-0.16862243754902,1.00625473640263,-0.0839683673901547,-0.0741478779908904
"69",-0.16862243754902,1.03466874007543,-0.128892026585239,-0.232220255731555
"70",-0.16862243754902,1.00909429862688,-0.134789423850426,-0.0101545427938632
"71",-0.16862243754902,1.02199915740428,-0.108098426009533,-0.181099442377164
"72",-0.16862243754902,1.01453031246086,-0.154741304735817,-0.0729855020574525
"73",-0.16862243754902,1.04863198827603,-0.180696164151284,-0.258800971977997
"74",-0.16862243754902,1.00544322293257,-0.0495987793187842,-0.0919567051993175
"75",-0.16862243754902,1.02086348840922,-0.120150578873604,-0.166511562251353
"76",-0.16862243754902,1.01578216122182,-0.168878935585245,0.0573873171707905
"77",-0.16862243754902,1.0436228799136,-0.258412975815356,-0.149570884230219
"78",-0.16862243754902,1.02542794600359,-0.183518191896673,-0.133504852676292
"79",-0.16862243754902,1.00465653868376,-0.0692974251439619,-0.0673247917817222
"80",-0.16862243754902,1.0143697625849,-0.131130873180321,-0.10840068886092
"81",-0.16862243754902,1.01935331458819,-0.191308947808164,-0.0498203417337119
"82",-0.16862243754902,1.0284837841668,-0.20150798469936,-0.131047420411346
"83",-0.16862243754902,1.00586307564846,-0.0578699966591127,-0.0917147231345403
"84",-0.16862243754902,1.00984431069009,-0.138291111825529,-0.025711869305778
"85",-0.16862243754902,1.00556162960034,-0.0918378235741159,-0.0521536679982115
"86",-0.16862243754902,1.01525646447013,-0.125593840818648,-0.122359616691145
"87",-0.16862243754902,1.03486307523164,-0.180625607342481,-0.195744666466385
"88",-0.16862243754902,1.0566395071665,-0.0651862057260439,-0.335019113914559
"89",-0.16862243754902,1.01431322468483,-0.168963731363976,-0.0168099748396512
"90",-0.16862243754902,1.0012897633122,-0.0502801709242727,0.00728659904373942
"91",-0.16862243754902,1.02161157499343,-0.207076390107269,-0.0284530986132357
"92",-0.16862243754902,1.00678261222506,-0.0865749142499755,-0.0782049391107809
"93",-0.16862243754902,1.005918388116,-0.104004612048455,-0.0324783654535517
"94",-0.16862243754902,1.03205116932911,-0.170010486070842,-0.190331423415933
"95",-0.16862243754902,1.01265654110783,-0.159514043678788,-0.0053422951735943
"96",-0.16862243754902,1.01782661647852,-0.0973459839848441,-0.162772173955297
"97",-0.16862243754902,1.02784435840154,-0.160469891022244,-0.175252501189506
"98",-0.16862243754902,1.01221979837831,-0.0112932362234544,-0.156401352438582
"99",-0.16862243754902,1.0041528272348,-0.0566303995788741,0.071525507947684
"100",-0.16862243754902,1.01033833322078,-0.11136348603969,-0.0915517424871226
"101",-0.16862243754902,1.03243302668416,-0.156728877934164,-0.20335686221447
"102",-0.16862243754902,1.02940782712952,-0.176714625413131,-0.168678438813642
"103",-0.16862243754902,1.00821230798001,0.0412856617513528,-0.121604079274228
"104",-0.16862243754902,1.02449425801346,-0.067399836507235,-0.212239833069473
"105",-0.16862243754902,1.00852652995919,-0.00555704227597799,-0.130747393521519
"106",-0.16862243754902,1.00300070464437,-0.0458962967105923,-0.0624815449982274
"107",-0.16862243754902,1.01549733157865,-0.141571053759505,-0.10579445723091
"108",-0.16862243754902,1.00531631311889,-0.103025374820372,-0.0068309271754316
"109",-0.16862243754902,1.00813180206203,-0.124077118162978,-0.030571213211366
"110",-0.16862243754902,1.00575089217608,-0.106997121481618,-0.00929909176389284
"111",-0.16862243754902,1.02090042448464,-0.179770754058069,-0.0995999633449742
"112",-0.16862243754902,1.00096660090441,-0.0312799621036,-0.0309143995076212
