"","t","","",""
"1",-0.16862243754902,1.03166312452845,-0.206954082776185,-0.146624725520877
"2",-0.16862243754902,1.01800629517009,-0.137959123155573,-0.131545039222604
"3",-0.16862243754902,1.00217328374904,-0.0655058028206519,-0.00776404901791178
"4",-0.16862243754902,1.02001473717424,-0.196220386718105,-0.0439047137426348
"5",-0.16862243754902,1.00712147627363,-0.11694877489102,-0.0248324791968471
"6",-0.16862243754902,1.05740647455375,-0.219927174229015,-0.264084248799186
"7",-0.16862243754902,1.01902514576316,-0.0387062045900431,-0.192130365699615
"8",-0.16862243754902,1.01521616267572,-0.12572544682487,-0.121889166781581
"9",-0.16862243754902,1.01794133731775,-0.162322238436976,-0.0992776768919491
"10",-0.16862243754902,1.05044350371886,-0.291159245968665,-0.136593733355904
"11",-0.16862243754902,1.01127836782214,-0.0636171633644583,-0.136516642760036
"12",-0.16862243754902,1.03124191972775,-0.147991854804384,-0.203858548791379
"13",-0.16862243754902,1.00021767726166,0.002473507486318,-0.0207191618418493
"14",-0.16862243754902,1.03523342670684,-0.0906816703070218,-0.251962462365973
"15",-0.16862243754902,1.0098637352277,-0.114730402448722,-0.0816192286290465
"16",-0.16862243754902,1.00426355582574,-0.0908697416452884,-0.0169699620823702
"17",-0.16862243754902,1.03791296250288,-0.198087447216128,-0.194999182015968
"18",-0.16862243754902,1.04818083101968,-0.0687580015434943,-0.306521437652989
"19",-0.16862243754902,1.02501304222449,-0.221492566209327,-0.0399096460059395
"20",-0.16862243754902,1.01127987463036,-0.0247957776662562,-0.148567002535319
"21",-0.16862243754902,1.01963808072604,-0.18744693419862,-0.0672715580779049
"22",-0.16862243754902,1.02139737016188,-0.183655818473593,-0.0975865160480765
"23",-0.16862243754902,1.01334055121692,-0.130188234170274,-0.0995494672223023
"24",-0.16862243754902,1.00347566058073,-0.053012668606537,-0.0644442266239252
"25",-0.16862243754902,1.01582493782892,-0.0435723723882148,-0.173210140233146
"26",-0.16862243754902,1.01082758725166,-0.142823212767523,-0.037066710722224
"27",-0.16862243754902,1.04052626760135,-0.205415677866067,-0.20124441074279
"28",-0.16862243754902,1.02907681058171,-0.145143409365905,-0.194762606253511
"29",-0.16862243754902,1.01027535872596,-0.135827948030404,-0.0469794527715846
"30",-0.16862243754902,1.01128632882869,-0.0689757329233143,-0.133949196128618
"31",-0.16862243754902,1.03268309951401,-0.257243311917523,-0.0161326530852687
"32",-0.16862243754902,1.02481370395107,-0.209267297695067,-0.0803139210929307
"33",-0.16862243754902,1.00896308996249,-0.0954107931654925,-0.0943572861743453
"34",-0.16862243754902,1.00840842661275,0.0247132079297354,-0.127580610664131
"35",-0.16862243754902,1.02405381245823,-0.140556000141521,-0.170088863934275
"36",-0.16862243754902,1.01970866733801,-0.131486184085276,-0.150057154574352
"37",-0.16862243754902,1.0391109597966,-0.257882321893353,-0.115101237283959
"38",-0.16862243754902,1.00390601188194,-0.0594397151447226,-0.0655301530305825
"39",-0.16862243754902,1.01581391515743,-0.150652892415832,-0.0958207505408048
"40",-0.16862243754902,1.01417001663332,-0.0348217882156596,-0.165312630199539
"41",-0.16862243754902,1.02269353099497,-0.21359519984596,-0.0167077509475551
"42",-0.16862243754902,1.00568102658353,-0.0754549985400983,-0.0755041086657849
"43",-0.16862243754902,1.00566107224295,-0.0866326946498372,-0.0620400551462855
"44",-0.16862243754902,1.01513058859176,-0.0869644115748818,-0.151417644328838
"45",-0.16862243754902,1.00024641205703,-0.0126929454791411,0.0182146635441726
"46",-0.16862243754902,1.00676518435136,-0.106472403936932,-0.0473261409995835
"47",-0.16862243754902,1.02197669850741,-0.048950389149821,-0.205037147108005
"48",-0.16862243754902,1.00829151600965,-0.106280099448649,-0.0731868958093951
"49",-0.16862243754902,1.02648885731855,-0.192578763574839,-0.128813019602532
"50",-0.16862243754902,1.01607501478868,-0.116819751528472,-0.136972921888416
"51",-0.16862243754902,1.02118154344298,-0.0172140440049632,-0.206192680174596
"52",-0.16862243754902,1.01732007269828,-0.094946848380551,-0.161013124612383
"53",-0.16862243754902,1.02274316443868,-0.0567754456702826,-0.206833578451357
"54",-0.16862243754902,1.02385591671859,-0.146411751029325,-0.16384302658393
"55",-0.16862243754902,1.00321841273996,-0.0502405209661172,-0.0626344451044786
"56",-0.16862243754902,1.01162306149497,-0.139544162559787,-0.0625191590150344
"57",-0.16862243754902,1.03647367799085,-0.175607379702703,-0.208422007863433
"58",-0.16862243754902,1.00874557177234,-0.0817253667680412,-0.104348421152126
"59",-0.16862243754902,1.01694366661889,-0.097214744515301,-0.157237764309649
"60",-0.16862243754902,1.0132477712099,-0.126428045971682,-0.103377923434408
"61",-0.16862243754902,1.00364017404588,-0.0635338939482048,-0.0570705114627356
"62",-0.16862243754902,1.00912834941424,-0.117527244187424,-0.0672857523195822
"63",-0.16862243754902,1.03205830998698,-0.234020326037338,-0.101876602880964
"64",-0.16862243754902,1.01611405058913,-0.167203454839393,-0.0673109834605573
"65",-0.16862243754902,1.01138493530769,-0.151167832645134,-0.00691185508436436
"66",-0.16862243754902,1.02324961417576,-0.13270701636088,-0.171547721405522
"67",-0.16862243754902,1.01915546017939,-0.104805294228752,-0.166414249134775
"68",-0.16862243754902,1.03026667819636,-0.129241148785203,-0.211532866624666
"69",-0.16862243754902,1.00913084769847,-0.0456241809352876,-0.127528435615805
"70",-0.16862243754902,1.02549758544287,-0.0118421805264151,-0.226947263719009
"71",-0.16862243754902,1.01154065805537,-0.0548969670723712,-0.142129609530668
"72",-0.16862243754902,1.01008037219865,-0.0910860774528493,-0.109387772603752
"73",-0.16862243754902,1.00777945436394,-0.0981444825233633,-0.0773762831124532
"74",-0.16862243754902,1.03578733873471,0.171499789737478,-0.208430403739809
