"","t","","",""
"1",-0.16862243754902,1.00849917443851,-0.111624788870405,-0.0679005990606535
"2",-0.16862243754902,1.01491120262855,-0.0799880415775014,-0.153774713218774
"3",-0.16862243754902,1.01675182545747,-0.14023836998608,-0.118816977552671
"4",-0.16862243754902,1.01199164930242,-0.142099690203802,-0.0627277952889128
"5",-0.16862243754902,1.04299571689734,-0.150239287646917,-0.255476460585966
"6",-0.16862243754902,1.01542213803736,-0.152671643725144,-0.0881673840976911
"7",-0.16862243754902,1.02958023302202,-0.229606083357016,-0.0855365577699454
"8",-0.16862243754902,1.02827345955715,-0.0707606925202639,-0.22877769127187
"9",-0.16862243754902,1.01640624498599,-0.136298354204609,-0.120434270403513
"10",-0.16862243754902,1.01343276135993,-0.112919615530758,-0.119562210693827
"11",-0.16862243754902,1.00113788341992,-0.0434743951935892,-0.0196732961412548
"12",-0.16862243754902,1.01669861782385,-0.173373242266435,-0.0601481367205438
"13",-0.16862243754902,1.02482011467273,-0.179797778054431,-0.133899314578242
"14",-0.16862243754902,1.00958080159699,-0.0583525185189908,-0.125890343298112
"15",-0.16862243754902,1.01791817509348,-0.117299389771013,-0.149660496942226
"16",-0.16862243754902,1.00607604634231,-0.0816686837140022,-0.0742915683250943
"17",-0.16862243754902,1.03296810511129,-0.126825241638858,-0.225695512273631
"18",-0.16862243754902,1.00062879134723,-0.00286790601146194,-0.0353518484399703
"19",-0.16862243754902,1.0153075007133,-0.0648490744795539,-0.163229649708107
"20",-0.16862243754902,1.02303915814151,-0.0539083089804855,-0.209052656796688
"21",-0.16862243754902,1.01359102705911,-0.165428925286896,0.000202022700717276
"22",-0.16862243754902,1.00222384617252,-0.0457765544182265,-0.0485504366864104
"23",-0.16862243754902,1.02594299721254,-0.207069518816681,-0.0983933326322805
"24",-0.16862243754902,1.00549416915,-0.0767362477571011,-0.0716245242553431
"25",-0.16862243754902,1.00557953028147,-0.090546629318986,-0.0546946033907244
"26",-0.16862243754902,1.0202590923683,-0.167581675756299,-0.113335773306152
"27",-0.16862243754902,1.0180761428812,-0.170178675743476,-0.0867078486993167
"28",-0.16862243754902,1.01493390807112,-0.125227494674499,-0.1200371289646
"29",-0.16862243754902,1.00863539062935,-0.0938228983177216,-0.0924262678099771
"30",-0.16862243754902,1.01606973889472,-0.0867852636468197,-0.157689670908802
"31",-0.16862243754902,1.02072154361907,-0.127588545430132,-0.159980100897325
"32",-0.16862243754902,1.01401628002947,0.00980058014031945,-0.167728843058419
"33",-0.16862243754902,1.0115979123984,-0.0257514665286259,-0.150556296249718
"34",-0.16862243754902,1.05464412316134,-0.238620299698414,-0.235233031461533
"35",-0.16862243754902,1.03592035043954,-0.233307078167145,-0.136743481496883
"36",-0.16862243754902,1.02515120595399,-0.212679941651249,-0.0755131610260126
"37",-0.16862243754902,1.01565543471173,-0.0794551752204609,-0.158879945840115
"38",-0.16862243754902,1.01575644925247,-0.0800638367414179,-0.159219804811537
"39",-0.16862243754902,1.03814538976596,0.00616753157076516,-0.278761209365024
"40",-0.16862243754902,1.02008928290736,-0.186034662121751,-0.077286800889282
"41",-0.16862243754902,1.01691319971226,-0.18429933461925,0.0120917743908475
"42",-0.16862243754902,1.00021354237125,-0.0106912504545847,0.0176869303885695
"43",-0.16862243754902,1.04096984647794,-0.189088410049765,-0.21877795698187
"44",-0.16862243754902,1.02233512985405,-0.134646156665429,-0.164437009912355
"45",-0.16862243754902,1.02679868256774,-0.0976921419805335,-0.211593430706408
"46",-0.16862243754902,1.02639574957363,-0.0688867114217821,-0.220777842484931
"47",-0.16862243754902,1.00956433192838,-0.119760539390935,-0.0698394838669253
"48",-0.16862243754902,1.01096460572777,-0.0765867509363899,-0.127215972327798
"49",-0.16862243754902,1.03790623110382,-0.23981295713513,-0.140495872374365
"50",-0.16862243754902,1.00751487190427,-0.096336604616894,-0.0761936724352083
"51",-0.16862243754902,1.00968572491643,-0.0380640655009893,-0.13422514674065
"52",-0.16862243754902,1.00204779789594,-0.0320701133836228,-0.0554192845104899
"53",-0.16862243754902,1.04302025601069,-0.234796888297589,-0.181001866549444
"54",-0.16862243754902,1.00742061608136,-0.0887234359475933,-0.0838119897114745
"55",-0.16862243754902,1.00627877367363,0.02983033583885,-0.108199451984927
"56",-0.16862243754902,1.01744241508402,-0.11647363417047,-0.147047477214453
"57",-0.16862243754902,1.00712897074316,0.00609854738382219,-0.119463682472897
"58",-0.16862243754902,1.00374732994525,-0.0856762190504631,-0.0129725811398635
"59",-0.16862243754902,1.03509075105617,-0.210492827027668,-0.164637883526006
"60",-0.16862243754902,1.02370200652512,-0.204074628850198,-0.07949430182862
"61",-0.16862243754902,1.01286393674037,-0.154716349824324,-0.044229011364046
"62",-0.16862243754902,1.01675963011574,-0.0741116244935767,-0.168248662841672
"63",-0.16862243754902,1.01389155526575,-0.144486040728463,-0.0842607255713153
"64",-0.16862243754902,1.02521857937511,-0.21971128680237,-0.0529158383432416
"65",-0.16862243754902,1.03947875184579,-0.0470543685349656,-0.279824877272653
"66",-0.16862243754902,1.01852430031775,-0.185604878287247,-0.0542455481467384
"67",-0.16862243754902,1.01450598959895,-0.167331257128084,-0.0349664599307247
"68",-0.16862243754902,1.00463167047216,-0.0770600890489577,-0.0578492522981579
"69",-0.16862243754902,1.03504217505024,-0.239815646363105,-0.117476635516067
"70",-0.16862243754902,1.01772248702535,-0.149197269236832,-0.116186210237452
"71",-0.16862243754902,1.03401833699961,-0.207494766982277,-0.1616782079515
"72",-0.16862243754902,1.02577695209129,-0.165520699116313,-0.157547623294518
"73",-0.16862243754902,1.01820991632989,-0.08771229071999,-0.170464036585962
"74",-0.16862243754902,1.0394443461047,-0.148136932361271,-0.241867728148304
"75",-0.16862243754902,1.02203472967352,-0.172120299174385,-0.122186706604879
"76",-0.16862243754902,1.00787070453957,-0.0751039920720108,-0.100810453048969
"77",-0.16862243754902,1.0132225205579,-0.162530236407453,0.0142757983677669
"78",-0.16862243754902,1.00646574001014,-0.109995686101914,-0.0295674627442732
"79",-0.16862243754902,1.00045693193404,-0.0270341240638154,-0.0135362029749598
