"","t","","",""
"1",-0.16862243754902,1.00842976725412,-0.129697338222634,-0.0104496862233524
"2",-0.16862243754902,1.01862076200222,0.0212678765560827,-0.192706860824333
"3",-0.16862243754902,1.02311990867323,-0.189956693637559,-0.10339633487608
"4",-0.16862243754902,1.01071880484454,-0.145195892237449,-0.0216945925002198
"5",-0.16862243754902,1.03285367337486,-0.234172195090668,-0.109316483891345
"6",-0.16862243754902,1.01780880608681,-0.137884134934493,-0.130087397857108
"7",-0.16862243754902,1.01997346399012,-0.173057032878807,-0.101966320984896
"8",-0.16862243754902,1.00436369160825,-0.051770246035227,-0.0778862417016516
"9",-0.16862243754902,1.01443532884335,-0.073264562712782,-0.153984870217914
"10",-0.16862243754902,1.02407100205057,-0.20195050431753,-0.0890921491869785
"11",-0.16862243754902,1.00704446416482,-0.0913866476448749,-0.0760725537710285
"12",-0.16862243754902,1.00693094927144,-0.107222532167616,-0.0491249956360485
"13",-0.16862243754902,1.00606795570275,-0.105825604255401,0.031203733364581
"14",-0.16862243754902,1.02546203827508,-0.125062927186764,-0.189556472289266
"15",-0.16862243754902,1.01721716568228,-0.0815933983229947,-0.167550826643157
"16",-0.16862243754902,1.03506420491409,-0.112172555244689,-0.242436024848425
"17",-0.16862243754902,1.00773212116659,-0.0799138463460646,-0.0955918678188132
"18",-0.16862243754902,1.01116585074989,-0.116398366336756,-0.0943811317842964
"19",-0.16862243754902,1.03470261390948,-0.117179445520988,-0.238492089551198
"20",-0.16862243754902,1.00495656764941,0.0339433421568321,-0.0937312775166871
"21",-0.16862243754902,1.00723656033781,-0.084506431161362,-0.0859310861883737
"22",-0.16862243754902,1.01192332115058,-0.128973255293557,-0.0857595901774837
"23",-0.16862243754902,1.01085577883967,-0.123617297262212,0.0809207601986994
"24",-0.16862243754902,1.01370564118628,-0.0355813499712545,-0.162274750060214
"25",-0.16862243754902,1.02865677753331,-0.19970179894033,-0.135107207302978
"26",-0.16862243754902,1.03094945873187,-0.167280823729184,-0.186745582202147
"27",-0.16862243754902,1.02967291089386,-0.141153525533576,-0.200753544571615
"28",-0.16862243754902,1.019570417755,-0.181510655800086,-0.0811031355258767
"29",-0.16862243754902,1.00719351593578,-0.113812834990647,-0.0385411096683462
"30",-0.16862243754902,1.02690065895293,-0.077360145693654,-0.220318794514265
"31",-0.16862243754902,1.02097854819171,-0.156626967075392,-0.133660723671568
"32",-0.16862243754902,1.01101316417815,-0.107459686712763,-0.102956465912066
"33",-0.16862243754902,1.00948119202923,-0.0906416614285982,-0.104097868730441
"34",-0.16862243754902,1.00777022568177,-0.106958099465129,-0.0645042070680951
"35",-0.16862243754902,1.02461561136391,-0.0757585101455538,-0.209994759913567
"36",-0.16862243754902,1.05250651761626,-0.249913842843097,-0.212868599798351
"37",-0.16862243754902,1.05933638808525,-0.337005891962531,-0.0928472503849782
"38",-0.16862243754902,1.01773474558906,-0.160334084499156,-0.100384230469948
"39",-0.16862243754902,1.00686841425558,-0.111425691382622,-0.0369907951448235
"40",-0.16862243754902,1.00650792185863,-0.0339779863558211,-0.109104047621395
"41",-0.16862243754902,1.01320249397474,-0.127061726405938,-0.102149946056609
"42",-0.16862243754902,1.020156246703,-0.144293576832923,-0.141060736464543
"43",-0.16862243754902,1.01811279251609,-0.122243038795257,-0.147004414052831
"44",-0.16862243754902,1.03353872919761,-0.232058995584295,-0.119795356002735
"45",-0.16862243754902,1.00553543723924,-0.0170242878322844,-0.103979272779261
"46",-0.16862243754902,1.00527904038242,-0.0935241343526222,-0.0428857240325355
"47",-0.16862243754902,1.03013010502319,-0.220575510433272,-0.111868125362854
"48",-0.16862243754902,1.01140876723943,-0.130153327172802,-0.0775100372508724
"49",-0.16862243754902,1.01992911304527,-0.200513207494283,0.00706040067375173
"50",-0.16862243754902,1.01973435997918,-0.156093309145872,-0.124471055920778
"51",-0.16862243754902,1.01070373043372,0.00142131481034126,-0.146697002617092
"52",-0.16862243754902,1.03171361234667,-0.157347859169699,-0.199184911868678
"53",-0.16862243754902,1.01785726252483,-0.156444369844995,-0.107510771638693
"54",-0.16862243754902,1.02790143784034,-0.111719832468245,-0.210000107017864
"55",-0.16862243754902,1.00485155718098,-0.0864764478518559,-0.0474180971355836
"56",-0.16862243754902,1.04023013165491,-0.276604778025944,0.0746225406697327
"57",-0.16862243754902,1.00311745768738,-0.0648165136105269,-0.0452045736686685
"58",-0.16862243754902,1.02510860150254,-0.135124733784492,-0.180524101421844
"59",-0.16862243754902,1.00142049468563,-0.0467373427591548,0.0256637481329204
"60",-0.16862243754902,1.04330844504404,-0.292785328471322,-0.0526237867523207
"61",-0.16862243754902,1.01092134231327,-0.141466563090558,-0.0441494266306425
"62",-0.16862243754902,1.02988872101298,-0.190090158312414,-0.156641339953804
"63",-0.16862243754902,1.01216831853979,-0.135247953947716,-0.0786936846806257
"64",-0.16862243754902,1.02568860018447,-0.0635690275227662,-0.219080084188835
"65",-0.16862243754902,1.00799156190083,-0.0545015378039065,-0.114352836607986
"66",-0.16862243754902,1.02229343032035,-0.192948999410662,-0.088625850080915
"67",-0.16862243754902,1.00556641389452,-0.0668826960083435,-0.0817955850112959
"68",-0.16862243754902,1.01049236523706,-0.0981562585917785,-0.107052179341
"69",-0.16862243754902,1.00906432631336,-0.115382622589337,-0.0699833197457306
"70",-0.16862243754902,1.01409962194085,-0.119121406421147,-0.119197876461048
"71",-0.16862243754902,1.01853937233597,-0.147041042978225,-0.125703558734132
"72",-0.16862243754902,1.00658887064249,-0.103156072345571,-0.0507934960359129
"73",-0.16862243754902,1.00569246652529,-0.0394768321612592,-0.0992920789803131
"74",-0.16862243754902,1.01855950700384,-0.168399166779567,-0.0954211189194881
"75",-0.16862243754902,1.00165472833522,-0.0355190898944294,-0.0452834301855199
"76",-0.16862243754902,1.02907653050741,-0.210593926109933,-0.121031830221532
"77",-0.16862243754902,1.01341746352087,-0.0817584948789974,-0.142585075951818
"78",-0.16862243754902,1.03061531136772,-0.110874581642561,-0.223326548290076
"79",-0.16862243754902,1.00415785538281,-0.0752335523029047,-0.0517002043989906
"80",-0.16862243754902,1.00425950343814,-0.0855682003037512,0.034860197110756
"81",-0.16862243754902,1.05850950411205,-0.232796988948603,-0.257386736705667
"82",-0.16862243754902,1.01639235095701,-0.0807710444397277,-0.162878634154479
"83",-0.16862243754902,1.01099445413312,-0.0606610992965246,-0.135757199882961
"84",-0.16862243754902,1.02022439141082,-0.143254510134131,-0.142604187020626
"85",-0.16862243754902,1.05109274749153,-0.259670329645926,-0.193306191651681
"86",-0.16862243754902,1.03804620347579,-0.157209546410371,-0.229837070699983
"87",-0.16862243754902,1.01282559431688,-0.0872354105374574,-0.134928379711973
"88",-0.16862243754902,1.01639138648494,-0.173857370320054,-0.0531513434089378
"89",-0.16862243754902,1.00914349563873,-0.0464751547276837,-0.127321069674253
"90",-0.16862243754902,1.00355256202573,-0.0687353049792916,-0.0489203699679601
"91",-0.16862243754902,1.03821009314536,-0.118925663145965,-0.252461648877985
"92",-0.16862243754902,1.00757427012457,-0.0298810604228533,-0.11963708473994
"93",-0.16862243754902,1.0140077227956,-0.00395627808556199,-0.167916675029082
"94",-0.16862243754902,1.00562401261672,-0.0760675070231668,-0.0741174009705697
"95",-0.16862243754902,1.02572194187524,-0.10583161287326,-0.202250270113414
"96",-0.16862243754902,1.00839620008321,-0.129362440643776,-0.0113249853398664
"97",-0.16862243754902,1.01680953826111,-0.106872659020828,-0.149932891163318
"98",-0.16862243754902,1.00806610470219,-0.0208622514492859,-0.125546955016505
"99",-0.16862243754902,1.03524294527055,-0.26182211316512,-0.0563660961057399
"100",-0.16862243754902,1.01336726522864,-0.0933699968431393,-0.134889799193579
"101",-0.16862243754902,1.02991926422916,0.0337259225880871,-0.244123437989701
