"","t","","",""
"1",-0.16862243754902,1.01541615089289,-0.170931313033757,-0.0430400478473053
"2",-0.16862243754902,1.00422461174435,-0.0904142191099752,-0.0170979477079115
"3",-0.16862243754902,1.01332857761917,-0.0100591318455317,-0.163504189812378
"4",-0.16862243754902,1.00931694559798,-0.0499150608135949,-0.127393812154283
"5",-0.16862243754902,1.01708400055555,-0.120293538244455,-0.141383622964993
"6",-0.16862243754902,1.00515416009759,-0.0917811568859494,-0.0437161846706521
"7",-0.16862243754902,1.00599006754732,-0.0502357948352431,-0.0974288505584341
"8",-0.16862243754902,1.04586582509211,-0.271840758313895,-0.141201721713768
"9",-0.16862243754902,1.01849524502765,-0.144897337671214,-0.12781754840287
"10",-0.16862243754902,1.03293889485912,-0.108884531454729,-0.234748630076234
"11",-0.16862243754902,1.02404563029446,-0.149305682981106,-0.162410793836884
"12",-0.16862243754902,1.02031647589329,-0.192446758817831,-0.06332421337695
"13",-0.16862243754902,1.01111448458494,-0.0762956619788897,-0.128574775522546
"14",-0.16862243754902,1.0118933860167,-0.135450159218078,-0.0747092968253159
"15",-0.16862243754902,1.02269330409566,-0.187717070449572,-0.103266140161892
"16",-0.16862243754902,1.01257754343956,-0.0959661925432313,-0.126900635801605
"17",-0.16862243754902,1.01869363158055,-0.10919665682216,-0.160663639824446
"18",-0.16862243754902,1.0254586974223,-0.109150081861856,-0.199127596652463
"19",-0.16862243754902,1.01455262020409,-0.157441546423743,0.0672991725260182
"20",-0.16862243754902,1.02513617214879,-0.17866268808926,-0.13778176705423
"21",-0.16862243754902,1.03363507575892,0.00532831536377637,-0.261482463837515
"22",-0.16862243754902,1.02551932528276,-0.0915659783882823,-0.208099875372892
"23",-0.16862243754902,1.0185376592579,-0.137726453641865,-0.135832202712732
"24",-0.16862243754902,1.00161394616578,-0.0102318151212038,0.0559089180105685
"25",-0.16862243754902,1.02008351849045,-0.11626479509208,-0.164477603697441
"26",-0.16862243754902,1.01258594895295,-0.128924617275225,-0.0933206680076089
"27",-0.16862243754902,1.00003718170309,-0.00187380656925209,-0.00841746028171625
"28",-0.16862243754902,1.02948805083549,-0.177177622386653,-0.168682355148568
"29",-0.16862243754902,1.0565507930598,-0.0791551060284267,-0.331713803609246
"30",-0.16862243754902,1.03607482011669,-0.168319883557808,-0.212413393360513
"31",-0.16862243754902,1.01991715579609,-0.0844771427622961,-0.181919259667328
"32",-0.16862243754902,1.00411890434029,-0.0698664558040724,-0.0580814291053584
"33",-0.16862243754902,1.01325583825985,-0.0397066175230839,-0.158463807516218
"34",-0.16862243754902,1.00539219837646,-0.0861063655739222,-0.0583023701397155
"35",-0.16862243754902,1.01188039040182,-0.0894113990845318,-0.126125041896841
"36",-0.16862243754902,1.00343451528792,-0.0739865918264129,-0.0375074752683699
"37",-0.16862243754902,1.00193282239923,-0.0150944537825416,-0.0603451577667232
"38",-0.16862243754902,1.02808646339665,-0.186684472403592,-0.148696617254169
"39",-0.16862243754902,1.01081146995352,-0.0323099784430093,-0.143860672466811
"40",-0.16862243754902,1.00978843521561,-0.0501486782915994,-0.130987762637577
"41",-0.16862243754902,1.01667837745445,-0.0359915017880056,-0.17983196318356
"42",-0.16862243754902,1.02635071426153,-0.231070890761353,0.00142552022352253
"43",-0.16862243754902,1.01604150397399,-0.0927982537165244,-0.154041623936146
"44",-0.16862243754902,1.01909645244545,-0.177897265187112,-0.0831272664404037
"45",-0.16862243754902,1.021026460891,-0.201067693027663,0.0454622553348536
"46",-0.16862243754902,1.02411088977843,-0.0707862207797308,-0.209266398426722
"47",-0.16862243754902,1.0321308986707,-0.162620557453091,-0.197100853078925
"48",-0.16862243754902,1.01164565158929,-0.120555028734486,-0.0943048748810854
"49",-0.16862243754902,1.00783520167044,-0.0767217964722917,-0.0992247936362979
"50",-0.16862243754902,1.01717519540763,-0.185427559721794,-0.016186359942144
"51",-0.16862243754902,1.02241887056245,-0.161771901207349,-0.138456487251229
"52",-0.16862243754902,1.01079611739894,-0.120738787480765,-0.084444870456701
"53",-0.16862243754902,1.00376218749683,-0.069572787428626,-0.0519437801650728
"54",-0.16862243754902,1.05273637876287,-0.171348200057476,-0.280880183544188
"55",-0.16862243754902,1.01036046959306,-0.143748025213395,0.0128368128273358
"56",-0.16862243754902,1.00694832274248,-0.083069386964588,-0.0839309336491917
"57",-0.16862243754902,1.01337530363002,-0.12377899906199,-0.107741660458951
"58",-0.16862243754902,1.02339529031134,-0.0946361293129581,-0.195913050254705
"59",-0.16862243754902,1.01358230121437,-0.07088246589704,-0.149414716020145
"60",-0.16862243754902,1.01347565663384,-0.163739228780512,-0.0179547082338204
"61",-0.16862243754902,1.01030590301413,-0.0985145329247002,-0.10494238642142
"62",-0.16862243754902,1.01862204723047,-0.170646303495592,-0.0920364830232728
"63",-0.16862243754902,1.01111306592566,-0.129039625951453,-0.0754877938470597
"64",-0.16862243754902,1.02365228414243,-0.171799112961618,-0.135458715539498
"65",-0.16862243754902,1.0158845419887,-0.166007119013928,-0.066805980932072
"66",-0.16862243754902,1.01301083995818,-0.0785441123084677,-0.141498354387768
"67",-0.16862243754902,1.02909517833518,-0.201620371353744,-0.135595397886117
"68",-0.16862243754902,1.03447489479979,-0.10034743133386,-0.245089169478637
"69",-0.16862243754902,1.05854715554032,-0.274048486891626,-0.213118528839979
"70",-0.16862243754902,1.0457190069482,-0.283808594867903,-0.113933853493346
"71",-0.16862243754902,1.02942604965424,-0.232517428815831,-0.075190670987892
"72",-0.16862243754902,1.01990923302564,-0.0646007599415053,-0.189846215200433
"73",-0.16862243754902,1.02852795241131,-0.228174996987203,-0.0761965854962327
"74",-0.16862243754902,1.04295234587433,-0.155374893499916,-0.252206737092121
"75",-0.16862243754902,1.00011856069476,-0.0152265613890893,-0.00229940740506665
"76",-0.16862243754902,1.01940495330044,-0.0753004157473337,-0.183074591906571
"77",-0.16862243754902,1.00091193710368,0.00369083211870041,-0.0425568278294786
"78",-0.16862243754902,1.00704572353099,-0.0937584988769671,-0.0731466552235091
"79",-0.16862243754902,1.01576438691989,-0.0853856394159482,-0.156481891336553
"80",-0.16862243754902,1.02293451330776,-0.115674656728202,-0.181698630448881
"81",-0.16862243754902,1.02662694988727,-0.149472207942705,-0.177822814305628
"82",-0.16862243754902,1.01144772042108,-0.132998956060738,-0.073060035804517
"83",-0.16862243754902,1.0060153644676,-0.101866917828396,-0.0411101519946185
"84",-0.16862243754902,1.02130645881733,-0.0971230674876485,-0.183395726732619
"85",-0.16862243754902,1.01883040679716,-0.16197580965767,-0.108532183707035
"86",-0.16862243754902,1.01807728097488,-0.12268525101118,-0.146388794726651
"87",-0.16862243754902,1.02279252257863,-0.174678615333223,-0.124867632267257
"88",-0.16862243754902,1.04236188633614,-0.236602533258488,-0.174749945184255
"89",-0.16862243754902,1.0139046260906,-0.157650437716218,-0.0561153303099683
"90",-0.16862243754902,1.01157783097947,-0.14764556489843,-0.0386069332496659
"91",-0.16862243754902,1.03001351222523,-0.203776893879703,-0.139293980082737
"92",-0.16862243754902,1.0046787662924,0.00642430829924507,-0.096634112515706
"93",-0.16862243754902,1.02354109288742,-0.0863296289094201,-0.200458384712485
"94",-0.16862243754902,1.02690454822742,-0.21288113056398,-0.0959925800255915
"95",-0.16862243754902,1.04101507442037,-0.212341918439153,-0.196528101919374
"96",-0.16862243754902,1.01765023127356,-0.183843094320612,-0.0425876728848252
"97",-0.16862243754902,1.04525337578176,-0.236126716303217,-0.191830116068961
"98",-0.16862243754902,1.01068534486636,-0.133491747351544,-0.060537754473308
"99",-0.16862243754902,1.01879356951102,-0.118416361278912,-0.154654138833932
"100",-0.16862243754902,1.00029147901772,-0.0238108636544303,0.00401070660608773
"101",-0.16862243754902,1.00755335386447,-0.121414517862244,-0.0205493487930233
"102",-0.16862243754902,1.00702384156075,-0.106120893942909,0.0532482238250761
"103",-0.16862243754902,1.01317630745048,-0.133055932987828,-0.0939273585050029
"104",-0.16862243754902,1.04712704621898,-0.252910916510623,-0.180308400339623
"105",-0.16862243754902,1.00816362805261,-0.101029996623191,-0.0786564727820655
"106",-0.16862243754902,1.03056230826006,-0.0909235406610639,-0.231930120855291
"107",-0.16862243754902,1.00491061935066,-0.0742112047145579,-0.0658638746092978
"108",-0.16862243754902,1.015233930059,-0.146633675089148,-0.0959088008104274
"109",-0.16862243754902,1.03123376592895,-0.208374313605185,-0.141503446677367
"110",-0.16862243754902,1.00770742352428,-0.0567757101836878,-0.110683197275287
