"","t","","",""
"1",-0.16862243754902,1.00240707819334,-0.0662372877260512,-0.0207983683685956
"2",-0.16862243754902,1.01334205866724,-0.124918421738709,-0.10610144096226
"3",-0.16862243754902,1.00735056019984,-0.080430850582915,-0.0910276299232432
"4",-0.16862243754902,1.00560085935458,-0.0866081212025787,-0.0610910932660099
"5",-0.16862243754902,1.00611677441348,-0.059392148687181,-0.0935068790544812
"6",-0.16862243754902,1.00957521846852,-0.10598306832615,-0.0894969886305175
"7",-0.16862243754902,1.04248536391436,-0.279366379454974,-0.0934353252569611
"8",-0.16862243754902,1.05824317690035,-0.324266282131542,-0.121367210270077
"9",-0.16862243754902,1.02350196114895,-0.121275309743445,-0.18124172732123
"10",-0.16862243754902,1.01187636393736,-0.00406558301410133,-0.15452264212679
"11",-0.16862243754902,1.02994072416525,-0.177441620016449,-0.171150129360081
"12",-0.16862243754902,1.00675214153713,0.106622629797612,-0.046706416097231
"13",-0.16862243754902,1.01434594822494,-0.101358758115738,-0.136470160964178
"14",-0.16862243754902,1.02654443043853,-0.126798287083114,-0.194205206050595
"15",-0.16862243754902,1.00719025997931,-0.0347043774146467,-0.115012286236959
"16",-0.16862243754902,1.00974223274916,0.0508699412708238,-0.130351930067679
"17",-0.16862243754902,1.0069929217581,-0.0289553567385183,-0.114875287973783
"18",-0.16862243754902,1.01456994211299,-0.134124971253691,-0.10659577630162
"19",-0.16862243754902,1.02973960995775,-0.120995286977918,-0.213831253199969
"20",-0.16862243754902,1.00913509141248,-0.129245627730244,-0.0406103488374157
"21",-0.16862243754902,1.0131207305998,-0.135883732231973,-0.0891584324995369
"22",-0.16862243754902,1.01781149199246,-0.115730370969981,-0.150155634150279
"23",-0.16862243754902,1.00336500953301,-0.0225961074426562,-0.078935152395008
"24",-0.16862243754902,1.0316199957186,-0.247582005900984,-0.0542491098588657
"25",-0.16862243754902,1.01508936696496,-0.0273664745571277,-0.172213527330578
"26",-0.16862243754902,1.0130493979799,-0.06243469294001,-0.14956935469849
"27",-0.16862243754902,1.0085691021537,-0.084578065913294,-0.10029050097339
"28",-0.16862243754902,1.00943332753499,-0.0839465069172176,-0.109126654465212
"29",-0.16862243754902,1.00603750253668,0.061683638994084,-0.0911404695548554
"30",-0.16862243754902,1.00862891326303,-0.0513149671338413,-0.12123967509939
"31",-0.16862243754902,1.03134512704295,-0.192518407130909,-0.16312398349418
"32",-0.16862243754902,1.00482334712173,-0.0169946324958014,-0.0968562924504365
"33",-0.16862243754902,1.01443691546804,-0.129728053200294,-0.110692762532915
"34",-0.16862243754902,1.01064353803342,-0.0509924699086897,-0.137113562353715
"35",-0.16862243754902,1.02063273373936,-0.0289711841778864,-0.20211840012135
"36",-0.16862243754902,1.0092549006164,0.0583620588070669,-0.123244977625966
"37",-0.16862243754902,1.0333124275106,-0.147355673699225,-0.214524773106725
"38",-0.16862243754902,1.01017840192688,-0.101487373633286,-0.100800380517974
"39",-0.16862243754902,1.00912182599034,-0.0574126074985615,-0.122599560318554
"40",-0.16862243754902,1.02730451029167,-0.137176801050349,-0.191146755450374
"41",-0.16862243754902,1.01375963636633,-0.0298418517895888,-0.163762218497942
"42",-0.16862243754902,1.00646393656579,-0.10487599355973,0.0443923595043886
"43",-0.16862243754902,1.00575980990879,-0.10506575100765,-0.0226711974313067
"44",-0.16862243754902,1.02586380739354,-0.161795030146799,-0.161922572669048
"45",-0.16862243754902,1.01255410216194,-0.0237937922761791,-0.157161271482825
"46",-0.16862243754902,1.02058349417093,-0.0110500353924523,-0.203638319802488
"47",-0.16862243754902,1.0208910413602,-0.0708386898029827,-0.192874047908258
"48",-0.16862243754902,1.00829799856839,-0.0847048338823122,-0.097416348905029
"49",-0.16862243754902,1.01570621548762,-0.167779207521239,-0.0592389542760718
"50",-0.16862243754902,1.01621720673476,-0.110157576227457,-0.14339706992644
"51",-0.16862243754902,1.00455354016698,0.0158928009205132,-0.0942084600283423
"52",-0.16862243754902,1.01524756099549,-0.174270498398818,0.0189051182253916
"53",-0.16862243754902,1.01180808702101,-0.0566897494378334,-0.143324377793131
"54",-0.16862243754902,1.00923223814622,-0.0634295829136659,-0.120525509851748
"55",-0.16862243754902,1.04646902173769,-0.0842403149335864,-0.296649595982412
"56",-0.16862243754902,1.01552910585888,-0.14869842123387,-0.0958548087948278
"57",-0.16862243754902,1.02047785059879,-0.0862528493548117,-0.184215877548332
"58",-0.16862243754902,1.02684393742939,-0.174491607372815,-0.154793897786546
"59",-0.16862243754902,1.02313341658642,-0.116593247243024,-0.182230630886024
"60",-0.16862243754902,1.02726308239787,-0.16822217277845,-0.164227710948184
