"","t","","",""
"1",-0.16862243754902,1.02616128614111,-0.168355535452397,-0.157045849538659
"2",-0.16862243754902,1.00204231551534,-0.0228608608188206,-0.0597175277951496
"3",-0.16862243754902,1.01088085556766,-0.101547629115746,-0.107555488814734
"4",-0.16862243754902,1.02875676531793,-0.183670682162556,-0.15686160365541
"5",-0.16862243754902,1.03924455887001,-0.0981531518256202,-0.265320960211621
"6",-0.16862243754902,1.02726930096952,-0.138303390794683,-0.190143074575712
"7",-0.16862243754902,1.01319659901179,-0.118259784498899,-0.112169388067011
"8",-0.16862243754902,1.03464673218981,-0.152936176094792,-0.217035449806161
"9",-0.16862243754902,1.01580669136958,-0.131382364351513,-0.120838357191037
"10",-0.16862243754902,1.01749786041094,-0.133311046174221,-0.132401136357557
"11",-0.16862243754902,1.02610958583961,-0.0340933182754286,-0.227461046777038
"12",-0.16862243754902,1.00757318012236,-0.0590793715294416,-0.108228190235156
"13",-0.16862243754902,1.00850632570429,-0.122149359212123,-0.0465246496992679
"14",-0.16862243754902,1.02789620462779,-0.145458212078383,-0.188182135249804
"15",-0.16862243754902,1.01653433546008,-0.175412447866711,-0.050720097620942
"16",-0.16862243754902,1.00725859928196,-0.0424891340935522,-0.112980349226892
"17",-0.16862243754902,1.00224464321044,-0.045102101286523,-0.0495996502363189
"18",-0.16862243754902,1.00998668862261,-0.134924311107697,-0.0432266291420473
"19",-0.16862243754902,1.02544914488273,-0.146610715633186,-0.173352954408743
"20",-0.16862243754902,1.02342586009893,-0.114551694859824,-0.185144268947148
"21",-0.16862243754902,1.01081750931419,-0.122207134137217,-0.082567872093913
"22",-0.16862243754902,1.01617346422458,-0.127460617423161,-0.127915207853836
"23",-0.16862243754902,1.02525478711329,-0.127469627004115,-0.186812399722671
"24",-0.16862243754902,1.00522287472427,-0.0714495002033393,-0.0732666144271002
"25",-0.16862243754902,1.04043870810159,-0.1460170236218,-0.247369630570809
"26",-0.16862243754902,1.05136256657982,-0.286452521447419,-0.152670230764639
"27",-0.16862243754902,1.03542861055488,-0.129724122390902,-0.235125625199641
"28",-0.16862243754902,1.01118475025301,-0.120909718742756,-0.0887436705224025
"29",-0.16862243754902,1.02061091536055,-0.184506539307482,-0.0872007884475285
"30",-0.16862243754902,1.01103611398162,0.0160117526577889,-0.148113630540444
"31",-0.16862243754902,1.01044118379484,-0.122561160882288,-0.0772667312101752
"32",-0.16862243754902,1.0141216176656,-0.0532188938370386,-0.160032511557686
"33",-0.16862243754902,1.01727397044183,-0.042635666385946,-0.181737532970772
"34",-0.16862243754902,1.01890858361859,-0.0382523074083384,-0.191602355803834
"35",-0.16862243754902,1.03169090473081,-0.18443580781865,-0.174268630850669
"36",-0.16862243754902,1.00718691824172,-0.109949118570288,-0.0483392139247593
"37",-0.16862243754902,1.01650159851501,-0.116907866924468,-0.140028748600947
"38",-0.16862243754902,1.0103627436762,-0.125640182125703,-0.0710451859335023
"39",-0.16862243754902,1.00389034302342,-0.0870623949524297,0.014695584398927
"40",-0.16862243754902,1.00559393857929,-0.081976937416644,-0.0670742203771671
"41",-0.16862243754902,1.02142873782328,-0.149268265153526,-0.145036724553839
"42",-0.16862243754902,1.01983503776375,-0.0238549618320614,-0.198732093650151
"43",-0.16862243754902,1.00187253806192,-0.0421061656619978,0.0444483220816297
"44",-0.16862243754902,1.01154259786156,-0.140347621501141,-0.059337782461823
"45",-0.16862243754902,1.02849369455375,-0.101697319493863,-0.217846126760568
"46",-0.16862243754902,1.04408260238653,-0.141105056758544,-0.264948756485855
"47",-0.16862243754902,1.04634275979544,-0.109906392103365,-0.287669525586482
"48",-0.16862243754902,1.0083691285143,-0.0601454963377648,-0.114851289113231
"49",-0.16862243754902,1.05303863800395,-0.22464506969577,-0.241712568540805
"50",-0.16862243754902,1.01322163922124,-0.105525442834721,-0.124428578311902
"51",-0.16862243754902,1.0302072164198,-0.199067370511778,-0.147306112435861
"52",-0.16862243754902,1.01132509842428,-0.0362243248887896,-0.146513661442322
