"","t","","",""
"1",-0.16862243754902,1.05300373038521,-0.118275402480987,-0.307941204409432
"2",-0.16862243754902,1.01382471156593,-0.066174251914309,-0.153171518779827
"3",-0.16862243754902,1.00898512648278,-0.0942520470566579,-0.0957472563006701
"4",-0.16862243754902,1.01007130600455,-0.0375098599910873,-0.13724814613385
"5",-0.16862243754902,1.00320020782457,0.00824600770882958,-0.0796408207901859
"6",-0.16862243754902,1.00245464413271,-0.0699706824753772,-0.0044064880763918
"7",-0.16862243754902,1.00450281661304,0.0156092322428969,-0.0937137153906382
"8",-0.16862243754902,1.02817587127538,-0.238981584245467,-0.00578140678527809
"9",-0.16862243754902,1.04009090426539,-0.0392976483016579,-0.283275102989215
"10",-0.16862243754902,1.06662153714635,-0.211489534191826,-0.30488306025716
"11",-0.16862243754902,1.00239023849679,-0.041947332135553,0.0550146485979825
"12",-0.16862243754902,1.13451238687232,-0.203356308098935,-0.495746475452019
"13",-0.16862243754902,1.0312171604363,-0.215162936070022,-0.130819505120722
"14",-0.16862243754902,1.01839140780487,-0.0453262852401556,-0.187260746973589
"15",-0.16862243754902,1.01513069806555,-0.150688814231928,-0.0882225335184657
"16",-0.16862243754902,1.01672515650488,-0.183075652265342,-0.0146064854600157
"17",-0.16862243754902,1.01975767578278,-0.161722362567655,-0.117267193892522
"18",-0.16862243754902,1.03275798764245,-0.182985081308668,-0.181949226592871
"19",-0.16862243754902,1.00604069976372,-0.0928108592616322,0.0591948814020239
"20",-0.16862243754902,1.01157413637347,-0.0428131853586231,-0.146455674315438
"21",-0.16862243754902,1.00821484619929,-0.110940840437767,0.0647248485483868
"22",-0.16862243754902,1.00534456683912,-0.0790487272866001,-0.0668505556245617
"23",-0.16862243754902,1.03535840091497,0.0551917969293975,-0.262527872609566
"24",-0.16862243754902,1.00620270206038,0.0670922760342665,-0.0891207278367637
"25",-0.16862243754902,1.02625351658672,-0.119405165365161,-0.197328879768581
"26",-0.16862243754902,1.00666803143518,0.0991395932365078,0.0595975382584816
"27",-0.16862243754902,1.0026003004576,0.0710377908864468,-0.0126883704096841
"28",-0.16862243754902,1.01144489886844,-0.089374405125947,-0.122609131614968
