"","t","","",""
"1",-0.16862243754902,1.04794857299164,-0.250211208884848,-0.188654611880022
"2",-0.16862243754902,1.01317836838309,-0.139432590093304,-0.0841959558368795
"3",-0.16862243754902,1.00889794352276,-0.100816220270963,-0.087813154907001
"4",-0.16862243754902,1.00534204280517,-0.100592265907357,-0.0243684031339532
"5",-0.16862243754902,1.03264525881513,-0.205718896004541,-0.155035371383565
"6",-0.16862243754902,1.01421143330522,-0.164418228852058,0.0398933261108466
"7",-0.16862243754902,1.01744704922981,-0.187165370404034,-0.0129468956884445
"8",-0.16862243754902,1.01156403642388,-0.143222606416892,-0.0524317155671973
"9",-0.16862243754902,1.00268218176154,0.0408155361506131,-0.0608740472682746
"10",-0.16862243754902,1.00783333570952,-0.0408564590774477,-0.118569736100874
"11",-0.16862243754902,1.00590430587339,-0.080183419029779,0.073580512959087
"12",-0.16862243754902,1.01422175045927,-0.0477812466625905,-0.162365980340825
"13",-0.16862243754902,1.01969265732731,-0.147664290343003,-0.134046159082327
"14",-0.16862243754902,1.01916602788097,-0.18847388009924,-0.0563647842806837
"15",-0.16862243754902,1.02525122363338,-0.131916031002652,-0.183679700365183
"16",-0.16862243754902,1.0105369931635,-0.132715838262802,-0.0597622023198599
"17",-0.16862243754902,1.0200826569075,-0.0773638542995117,-0.1859662898791
"18",-0.16862243754902,1.01494466434948,-0.167904342079081,-0.0438269734578277
"19",-0.16862243754902,1.01428099964657,0.0192374058570333,-0.168510736927739
"20",-0.16862243754902,1.00848119031119,-0.0375938553399641,-0.124984051991228
"21",-0.16862243754902,1.02095734004299,-0.135264391281524,-0.155104592578323
"22",-0.16862243754902,1.03748624074673,-0.186425412301115,-0.204017806544281
"23",-0.16862243754902,1.00087046908894,-0.0122169290924492,-0.0399054199058331
"24",-0.16862243754902,1.01371742335735,-0.165930723865034,-0.00948732290398482
"25",-0.16862243754902,1.01097740104377,-0.117454338558687,-0.0909933171994325
"26",-0.16862243754902,1.01820851185538,1.79536363935879e-05,-0.191699173948163
"27",-0.16862243754902,1.00362406589861,-0.0785364525392609,-0.0330649553666441
"28",-0.16862243754902,1.00924603991427,-0.0801741652898187,-0.110225551950202
"29",-0.16862243754902,1.00252581784137,-0.0213563164300872,-0.0678374762726665
"30",-0.16862243754902,1.01440298531279,-0.0820558626687043,-0.149265709435187
"31",-0.16862243754902,1.01628413329627,-0.147294141469352,-0.105536133520972
"32",-0.16862243754902,1.00286921867018,-0.0110833690234943,-0.0749921908415983
"33",-0.16862243754902,1.01705459448978,-0.171923533036326,-0.0695869740762164
"34",-0.16862243754902,1.00199151209991,-0.0299358995484258,-0.0555952537406857
"35",-0.16862243754902,1.03605508769589,-0.13578779690618,-0.234460698096509
"36",-0.16862243754902,1.01418267761477,-0.0701557115011955,-0.153768266289315
"37",-0.16862243754902,1.01657945854495,-0.144107616090062,-0.112546837007429
"38",-0.16862243754902,1.02698377954365,-0.140716342450823,-0.18680094864058
"39",-0.16862243754902,1.02859054142424,-0.148171918539771,-0.189851480014411
"40",-0.16862243754902,1.03007337649389,-0.141996407278576,-0.202208262149453
"41",-0.16862243754902,1.04618302771518,-0.211919000706442,-0.22268647156684
"42",-0.16862243754902,1.04154016802406,-0.161221005179496,-0.242515379092741
"43",-0.16862243754902,1.01481335978207,0.00546222308171719,-0.172674026162551
"44",-0.16862243754902,1.02121137818715,-0.144491013672909,-0.148307201128855
"45",-0.16862243754902,1.00309936982323,-0.0779703552774612,-0.011356471180315
"46",-0.16862243754902,1.01761654903702,-0.135067362645858,-0.131530408734687
"47",-0.16862243754902,1.00144316432274,-0.0527938807828877,-0.0100606918561163
"48",-0.16862243754902,1.01498162261112,-0.123234961919471,-0.122477909840911
"49",-0.16862243754902,1.01412157190262,-0.167880404984348,-0.0160851552845599
"50",-0.16862243754902,1.01392230035522,-0.0622764054555905,-0.155435132711849
"51",-0.16862243754902,1.0176373931187,-0.144428995446542,-0.121351263478113
"52",-0.16862243754902,1.01058619200722,-0.133520697989116,-0.0587934918519901
"53",-0.16862243754902,1.00932493257826,-0.062733417235111,-0.121660749159771
"54",-0.16862243754902,1.03887042759593,-0.268203199105814,-0.0855500398758744
"55",-0.16862243754902,1.01639702138646,-0.16366512579523,-0.0792251960029439
"56",-0.16862243754902,1.02738058202111,-0.182215650751082,-0.149359689794118
"57",-0.16862243754902,1.03070397938193,-0.248463859556361,-0.0248274768774389
"58",-0.16862243754902,1.01347296000348,-0.157210040236532,-0.0491166357464689
"59",-0.16862243754902,1.05472238991022,-0.295114069247703,-0.159207430448405
"60",-0.16862243754902,1.02099533511967,-0.179144710207616,-0.101679138178654
"61",-0.16862243754902,1.02604589857277,-0.144832167849971,-0.17830824191235
"62",-0.16862243754902,1.03499420086064,-0.224129128119934,-0.144841740335291
"63",-0.16862243754902,1.00017316323141,-0.0148220517851444,-0.0112544759627976
"64",-0.16862243754902,1.00249538832699,-0.0284534338103183,-0.0647101670627624
"65",-0.16862243754902,1.03222223613416,-0.208460443151274,-0.148414919772158
"66",-0.16862243754902,1.0346167685134,-0.173948722706212,-0.200433778485532
"67",-0.16862243754902,1.02448547120479,-0.0733496657868123,-0.210214907270285
"68",-0.16862243754902,1.02073934649646,-0.185020552147207,-0.0876139758780416
"69",-0.16862243754902,1.03745192136667,-0.148097510370785,-0.233181509921736
"70",-0.16862243754902,1.02090266739443,-0.173373301764257,-0.110380951836878
"71",-0.16862243754902,1.00486805062443,-0.0430950369105468,-0.0888966645011478
"72",-0.16862243754902,1.01825967229694,-0.175679169389933,-0.0773924393512902
"73",-0.16862243754902,1.03126284171976,-0.0413671506035016,-0.248579579939437
"74",-0.16862243754902,1.04539867024694,-0.281643823634186,-0.116340604961429
"75",-0.16862243754902,1.03337320085309,-0.164598189008804,-0.201909901729415
"76",-0.16862243754902,1.0255751507259,-0.194916889293892,-0.117523597862048
"77",-0.16862243754902,1.01797876240284,0.0431328080303296,-0.18552714511533
"78",-0.16862243754902,1.03211693086246,-0.247540152024697,-0.063160368179154
"79",-0.16862243754902,1.01459089090854,-0.169562954409515,-0.0253590300779609
"80",-0.16862243754902,1.02963145678362,-0.236154674912987,-0.0661203925812251
"81",-0.16862243754902,1.00847216866154,-0.0753269560707078,-0.106498660339099
"82",-0.16862243754902,1.02215915170009,-0.177931002361027,-0.114672968929217
"83",-0.16862243754902,1.01776822359128,-0.121562369528683,-0.145171440947355
"84",-0.16862243754902,1.01816599951403,-0.126145661294973,-0.14404608534373
"85",-0.16862243754902,1.01919046890899,-0.16114176383609,-0.113059912713215
"86",-0.16862243754902,1.0282563141698,-0.175783474411872,-0.162515284677315
"87",-0.16862243754902,1.01752361001789,-0.0929495579960079,-0.163446249917785
