"","t","","",""
"1",-0.16862243754902,1.03666553481592,-0.161190032219724,-0.22066536789486
"2",-0.16862243754902,1.01267576935169,-0.12265437620749,-0.102313820323514
"3",-0.16862243754902,1.02917776202599,-0.192819272919811,-0.148416959406571
"4",-0.16862243754902,1.02655689406083,-0.0677099445291218,-0.221888305585664
"5",-0.16862243754902,1.01701607087634,-0.0832941041336863,-0.165480453943408
"6",-0.16862243754902,1.02145807571471,-0.166731193293789,-0.124809092720191
"7",-0.16862243754902,1.00500038923718,-0.0978533391464338,-0.0212251356835477
"8",-0.16862243754902,1.0091478051872,-0.135512130324463,0.00396928823259915
"9",-0.16862243754902,1.02506640227389,-0.151893945300032,-0.166401197267124
"10",-0.16862243754902,1.01247138245859,-0.0868840072109073,-0.132474411070909
"11",-0.16862243754902,1.01561817474218,-0.0560319786282277,-0.168346946030072
"12",-0.16862243754902,1.04224129881703,-0.14000846252344,-0.258194801228918
"13",-0.16862243754902,1.00562028299886,-0.0864900598007573,-0.0615761571907157
"14",-0.16862243754902,1.04527297362688,-0.0115900182619993,-0.304074433110501
"15",-0.16862243754902,1.01018677330631,-0.052925488666017,-0.132951907141161
"16",-0.16862243754902,1.01672430805055,-0.180713422762746,-0.0327257912698409
"17",-0.16862243754902,1.02874254282365,-0.224351300083633,-0.0893180472584453
"18",-0.16862243754902,1.02662464859134,-0.150176078453148,-0.177215446718739
"19",-0.16862243754902,1.00592076387742,-0.102716829799899,-0.036412032016853
"20",-0.16862243754902,1.00076216577172,0.0256004539254714,0.0294877805015325
"21",-0.16862243754902,1.02886374047502,-0.185167664767686,-0.155799654648974
"22",-0.16862243754902,1.01176461594919,-0.152762832940643,-0.0181976635522414
"23",-0.16862243754902,1.02771561749218,-0.0781664123690729,-0.22380661834424
"24",-0.16862243754902,1.03591641915369,-0.0758554504453492,-0.259554961636133
"25",-0.16862243754902,1.00840897172256,-0.127831695738655,-0.0234032436880643
"26",-0.16862243754902,1.00862758551801,-0.0777828361715687,-0.106204692292779
"27",-0.16862243754902,1.01473234024631,-0.0743077565736805,-0.15543513005348
"28",-0.16862243754902,1.02826106783897,-0.171514001159369,-0.167044218815406
"29",-0.16862243754902,1.00279959690775,-0.0415757604918936,-0.0622775055527043
"30",-0.16862243754902,1.02642203477247,-0.135531281944465,-0.187545901264053
"31",-0.16862243754902,1.00658892253532,-0.00162470728574519,-0.114972254466211
"32",-0.16862243754902,1.02068695084201,-0.200450180834826,-0.0402688045817497
"33",-0.16862243754902,1.01339460385368,-0.163871891476343,-0.0107063674382233
"34",-0.16862243754902,1.01009383546659,-0.108191835685665,-0.0926503272447853
"35",-0.16862243754902,1.01287569862088,-0.0472469618358215,-0.153899010568698
"36",-0.16862243754902,1.00978229345609,0.0328499151979444,-0.136312740596486
"37",-0.16862243754902,1.01793294322566,-0.17484092596747,0.0749541694029512
"38",-0.16862243754902,1.00057400838699,0.0323452827628386,-0.0101058865325528
"39",-0.16862243754902,1.04426735191139,-0.238322247642117,-0.183566904824499
"40",-0.16862243754902,1.01800212538997,-0.0765008619386999,-0.174573610322814
