"","t","","",""
"1",-0.16862243754902,1.04485088466081,-0.165885074389541,-0.25336833517876
"2",-0.16862243754902,1.01859939845392,-0.118733224063298,-0.153124642152132
"3",-0.16862243754902,1.01916229574848,-0.0737339494986088,-0.182359781110465
"4",-0.16862243754902,1.02265197604923,-0.212108249159301,-0.0287602982595267
"5",-0.16862243754902,1.02861216483014,-0.130525606641757,-0.202499510239796
"6",-0.16862243754902,1.01295245050857,-0.151913089449694,-0.0547273263110835
"7",-0.16862243754902,1.03507184091578,-0.182557227716675,-0.195055311297061
"8",-0.16862243754902,1.03695375402644,-0.142562402547267,-0.234412135712877
"9",-0.16862243754902,1.01694758371624,-0.150893083372299,-0.106834757530956
"10",-0.16862243754902,1.02226635960679,-0.10909094358703,-0.182010098651154
"11",-0.16862243754902,1.02732583978812,0.0344073964119637,-0.232840100001087
"12",-0.16862243754902,1.00306693762823,-0.0546561333208022,-0.0561781848521791
"13",-0.16862243754902,1.02391939948146,-0.199822126943691,-0.092098068482352
"14",-0.16862243754902,1.00024296339504,-0.0206904368739972,-0.0076086558116404
"15",-0.16862243754902,1.01921340560912,-0.180443365948657,-0.0789693475878853
"16",-0.16862243754902,1.01511543565402,-0.0884247003144427,-0.150467338905659
"17",-0.16862243754902,1.00879371749735,-0.0906970307387157,-0.0971535541156703
"18",-0.16862243754902,1.0347264010597,-0.116569511957583,-0.238893854948022
"19",-0.16862243754902,1.00305476244902,0.019943514042594,-0.0756380375161692
"20",-0.16862243754902,1.00948261354931,-0.0905822511975019,-0.104163346846826
"21",-0.16862243754902,1.02974806547377,-0.188747819432414,-0.157338294786993
"22",-0.16862243754902,1.00691065778233,-0.0762556303374123,-0.0897449251907201
"23",-0.16862243754902,1.00568880123829,-0.066272763667575,0.083772822155998
"24",-0.16862243754902,1.01517407002422,-0.112730083075439,-0.133679919282365
"25",-0.16862243754902,1.01785633612326,-0.139815868597589,-0.128386307192663
"26",-0.16862243754902,1.00665696594104,-0.0858957359895159,-0.0773315564077174
"27",-0.16862243754902,1.01967167663442,-0.161166191043727,-0.117285067228954
"28",-0.16862243754902,1.02153845839833,-0.0477656556251634,-0.20312376554586
"29",-0.16862243754902,1.02302583803356,-0.196199751451067,-0.0899306555897882
"30",-0.16862243754902,1.01210549871235,0.00876473277492426,-0.155822719727149
"31",-0.16862243754902,1.02148202772124,-0.13856357994421,-0.15564596772981
"32",-0.16862243754902,1.00982588161372,-0.105881465339644,-0.0923981951905036
"33",-0.16862243754902,1.0218624168446,-0.16112691663683,-0.135058934153183
"34",-0.16862243754902,1.03945041204857,-0.162897061258359,-0.232210478965396
"35",-0.16862243754902,1.02294112436657,-0.026224536536029,-0.213824268042295
"36",-0.16862243754902,1.01091097588434,-0.0543159285522738,-0.137807042885802
"37",-0.16862243754902,1.01491950964634,0.0168227740963656,-0.17256478589927
"38",-0.16862243754902,1.00583348342322,-0.0970914008286931,-0.0476891629242823
"39",-0.16862243754902,1.01324085755274,-0.115131583296716,-0.115765944654756
"40",-0.16862243754902,1.00594079392732,-0.0919176423845307,-0.0588899643878658
"41",-0.16862243754902,1.01014269921335,-0.128525848093422,-0.0622043338192175
"42",-0.16862243754902,1.01454638934428,-0.156743030194563,-0.0688185920878135
"43",-0.16862243754902,1.02764266411372,-0.16389362478613,-0.17084590969999
"44",-0.16862243754902,1.00907067879515,-0.12042208003656,-0.0610094865063394
"45",-0.16862243754902,1.03036987734063,-0.157022963140671,-0.192369106608827
"46",-0.16862243754902,1.01463417067231,-0.127948351159905,-0.114506417860994
"47",-0.16862243754902,1.05876483857695,-0.289120872996413,-0.193370380887728
"48",-0.16862243754902,1.02079983720675,-0.105953156848899,-0.175517053858234
"49",-0.16862243754902,1.02334252837831,-0.138829460334393,-0.16720140947665
"50",-0.16862243754902,1.01046888825385,-0.120156336779489,-0.0813008539973896
"51",-0.16862243754902,1.03046478456973,-0.124024344165125,-0.215582082494709
"52",-0.16862243754902,1.03203704476666,-0.0918919374713592,-0.238025909510851
"53",-0.16862243754902,1.00303187834377,-0.0655558396834738,-0.0421352685670362
"54",-0.16862243754902,1.01584915940118,-0.168483399895647,-0.0596896860075766
"55",-0.16862243754902,1.04399548444258,-0.183777742640353,-0.236964792419701
"56",-0.16862243754902,1.02664223759345,-0.149596990397721,-0.177806142961475
