"","t","","",""
"1",-0.16862243754902,1.04382533494648,-0.0617491316027238,-0.292845308349725
"2",-0.16862243754902,1.02080922029805,0.0756421397604357,-0.190603596340622
"3",-0.16862243754902,1.02333353946416,-0.0609103000263376,-0.208570056199219
"4",-0.16862243754902,1.00554102901259,-0.105009724158214,-0.00925844802911043
"5",-0.16862243754902,1.06282580073178,-0.183313638239998,0.309830264397072
"6",-0.16862243754902,1.00619501671761,0.0723880966199836,-0.0847842858971084
"7",-0.16862243754902,1.08388674957933,-0.413869115084231,0.0593535297436544
"8",-0.16862243754902,1.0061650083055,-0.0878898832071088,-0.0681424417544298
"9",-0.16862243754902,1.00881192912062,-0.131412992833739,0.0207878245744708
"10",-0.16862243754902,1.03175589589142,-0.0387767576905648,0.25103105738078
"11",-0.16862243754902,1.03259976189544,-0.196484117334714,-0.166301713465984
"12",-0.16862243754902,1.06407235444448,-0.297765324422042,-0.208772093596943
"13",-0.16862243754902,1.07798698133925,0.0764438498742618,-0.395236979233107
"14",-0.16862243754902,1.01790667065936,-0.131135577389674,0.137613409649969
"15",-0.16862243754902,1.01517551069081,-0.0216368187243216,-0.173531454157005
"16",-0.16862243754902,1.01360360178677,-0.161213706133353,-0.0374486649943046
"17",-0.16862243754902,1.08104183707137,-0.186569274863786,-0.36584608672971
"18",-0.16862243754902,1.02109413419713,-0.161187189782185,0.129042321514741
"19",-0.16862243754902,1.00910225443146,-0.0484435735731032,-0.126256010067357
"20",-0.16862243754902,1.02376544640059,-0.14016637275193,-0.168668542394144
"21",-0.16862243754902,1.02084024040018,-0.184623232115008,-0.0896050142777366
"22",-0.16862243754902,1.03367291612326,-0.201299087764092,-0.167207579948141
"23",-0.16862243754902,1.01425818797632,-0.0226358450130245,-0.167950261677567
"24",-0.16862243754902,1.04058693704199,-0.217580896362197,-0.18836063038927
"25",-0.16862243754902,1.01418546260175,-0.155961717059986,-0.0651774145270523
"26",-0.16862243754902,1.00912889925665,-0.120611541184221,-0.061595384957766
"27",-0.16862243754902,1.02225964621794,0.19587712432886,-0.0815287461591737
"28",-0.16862243754902,1.03083652846462,-0.23980157019865,0.071548272846071
"29",-0.16862243754902,1.07280026426177,-0.0789185814346218,-0.380358074062404
"30",-0.16862243754902,1.01189871045197,0.138350310771853,-0.0692689809632551
"31",-0.16862243754902,1.01410761034402,-0.0380938042293224,-0.164204468383153
"32",-0.16862243754902,1.00697963045204,0.0540998627869327,-0.105267188581021
"33",-0.16862243754902,1.05714475503381,-0.11849721446947,-0.321735051336439
"34",-0.16862243754902,1.00404391771231,-0.0880684247391598,0.0186585438618751
"35",-0.16862243754902,1.07425913688787,-0.378566651452151,-0.103537353623612
"36",-0.16862243754902,1.00854288604146,-0.100805346439511,-0.0836482821942431
"37",-0.16862243754902,1.06764053860769,0.000441295598447216,-0.373973428115826
"38",-0.16862243754902,1.00348653622907,0.0785321983700997,-0.0285993393659241
"39",-0.16862243754902,1.1424293009446,-0.401878429086045,-0.378996617256807
"40",-0.16862243754902,1.07486327199259,0.0325867619577104,-0.392771124732624
"41",-0.16862243754902,1.07800683768346,-0.26985816846749,-0.298789743806021
"42",-0.16862243754902,1.0104856565095,-0.0146830369728268,-0.144449542874638
"43",-0.16862243754902,1.06349316171279,-0.175874524344515,-0.316363488248035
"44",-0.16862243754902,1.03165388770522,-0.231126841464332,0.104355772106818
"45",-0.16862243754902,1.01831243835428,-0.191789344378909,0.0133067460242648
"46",-0.16862243754902,1.00977684638093,-0.1401745370875,-0.000615336751206304
"47",-0.16862243754902,1.02428725302838,-0.135904426954965,-0.175198069197291
"48",-0.16862243754902,1.04658633275326,-0.0950059887698521,-0.293797232804835
"49",-0.16862243754902,1.06698607588154,-0.287739713597756,-0.235934616671141
"50",-0.16862243754902,1.02197785276432,-0.123503321812122,-0.170838113552422
"51",-0.16862243754902,1.03854234072496,-0.0707927545078564,-0.271216849380122
"52",-0.16862243754902,1.02515139689585,-0.0252600125473462,0.2242706363384
"53",-0.16862243754902,1.01310008921513,-0.15755488845709,0.0393477812712731
"54",-0.16862243754902,1.04094080864311,-0.125706435297208,-0.260299172537006
"55",-0.16862243754902,1.00058815016062,-0.00550585411564391,-0.0338575222411644
"56",-0.16862243754902,1.00287705924914,-0.0298781299906222,0.0697831879213027
"57",-0.16862243754902,1.00139213587907,0.0388397684030037,0.0357446805950367
"58",-0.16862243754902,1.03597254047652,-0.0487279257500143,-0.266204233387587
"59",-0.16862243754902,1.04618475164046,-0.196988790954395,-0.236004133021731
"60",-0.16862243754902,1.01281642874329,-0.141184695421867,0.0765767596006556
