"","t","","",""
"1",-0.16862243754902,1.0169190996222,-0.116083612007874,-0.143697773815846
"2",-0.16862243754902,1.02241660737492,-0.0229094177604386,-0.21168579927316
"3",-0.16862243754902,1.00921715076781,-0.0476532516396094,-0.12746931007922
"4",-0.16862243754902,1.00940089609484,-0.0917399251215938,-0.102342343024501
"5",-0.16862243754902,1.01258998056515,-0.123006792318898,-0.101033646793282
"6",-0.16862243754902,1.05202015435545,-0.310873863917845,-0.100517888471956
"7",-0.16862243754902,1.0125962800089,-0.148519688619674,-0.0573857855236793
"8",-0.16862243754902,1.01558460429266,-0.121048117505507,-0.129458262481204
"9",-0.16862243754902,1.01625352706716,0.0162173537099575,-0.180300384678139
"10",-0.16862243754902,1.00975760638879,-0.0212607460418551,-0.138413887806678
"11",-0.16862243754902,1.02329398665317,-0.15563609118916,-0.151353857697414
"12",-0.16862243754902,1.0233581501899,-0.103424099006411,-0.191220708357652
"13",-0.16862243754902,1.00399094127039,-0.0788801768111664,-0.0421393860804107
"14",-0.16862243754902,1.01089427750287,-0.0818216801404273,-0.12333877308881
"15",-0.16862243754902,1.03440563628666,-0.071242540972666,-0.254793093975036
"16",-0.16862243754902,1.00260674045032,-0.0586699981810363,-0.0421676097242498
"17",-0.16862243754902,1.00185983557744,-0.044300367081162,-0.0419595950853797
"18",-0.16862243754902,1.0486502892296,-0.163617701962249,-0.269993845681574
"19",-0.16862243754902,1.03882858622298,-0.192287866336919,-0.2054025511371
"20",-0.16862243754902,1.02373856250119,-0.149635657348816,-0.160155594350572
"21",-0.16862243754902,1.00004135871315,-0.000420904378261056,0.00908526149043854
"22",-0.16862243754902,1.00191711401077,-0.0606262490815588,-0.0127421061828807
"23",-0.16862243754902,1.01649059636497,-0.152783804254239,-0.0995501966648776
"24",-0.16862243754902,1.05829508930265,-0.247746413437083,-0.242095457766467
"25",-0.16862243754902,1.00619470415229,-0.0858694374995552,-0.0710930542854115
"26",-0.16862243754902,1.01020440440633,-0.0601645464949342,-0.129973712830719
"27",-0.16862243754902,1.00624411009486,-0.101651869697689,0.0468412904131619
"28",-0.16862243754902,1.00515912342628,-0.0557418064489414,-0.0850747578362116
"29",-0.16862243754902,1.02362297017876,-0.101058685188729,-0.193884314026482
"30",-0.16862243754902,1.03664050411985,-0.217930003140743,-0.164712016905033
"31",-0.16862243754902,1.01523196049019,-0.139968669824915,-0.105378864428303
"32",-0.16862243754902,1.01136726230812,-0.0777147747929461,-0.129707952907651
"33",-0.16862243754902,1.02277788411095,-0.184000078289561,-0.110537647052541
"34",-0.16862243754902,1.00538015978935,-0.0195914719532459,-0.102007058210523
"35",-0.16862243754902,1.00717942184455,0.0343090838521669,-0.115035970688905
"36",-0.16862243754902,1.04784060481162,-0.24048592180356,-0.200340845826017
"37",-0.16862243754902,1.01466481590199,-0.0807878217901289,-0.151716895828457
"38",-0.16862243754902,1.00976794169975,0.0320867704075414,-0.136388178554279
"39",-0.16862243754902,1.00285422262107,-0.0744256941699231,-0.0133194548024009
"40",-0.16862243754902,1.04363364247755,-0.251846415029834,-0.160451123235623
"41",-0.16862243754902,1.0125581731788,-0.0737382645888083,-0.140842899738038
"42",-0.16862243754902,1.02709261640481,-0.147313584270703,-0.182257923181953
"43",-0.16862243754902,1.01813836968104,-0.171848799652325,-0.0841054687568619
"44",-0.16862243754902,1.02887117420685,-0.231060724438989,-0.0720196829728324
"45",-0.16862243754902,1.01118205695379,0.0210859415752109,-0.148474022553396
"46",-0.16862243754902,1.00211835156112,-0.0377756160416449,-0.0530489714155119
"47",-0.16862243754902,1.01268381670166,-0.140248538539875,-0.0765431907282876
"48",-0.16862243754902,1.03064121243869,-0.207827923447757,-0.137945144939894
"49",-0.16862243754902,1.02010307770537,-0.181034283443408,-0.0885261394284509
"50",-0.16862243754902,1.02405232410249,0.0360657418253155,-0.217675043967607
"51",-0.16862243754902,1.04814492946071,-0.29026799069379,-0.119801029765134
"52",-0.16862243754902,1.02242274807846,-0.0754698509406974,-0.199129549256995
"53",-0.16862243754902,1.00490515918149,-0.0989983799313317,0.00580514603952037
"54",-0.16862243754902,1.04857783855428,-0.311846949856983,-0.0476126387848642
"55",-0.16862243754902,1.03099441980308,-0.223791760372474,-0.113431660723448
"56",-0.16862243754902,1.0003224448139,-0.0106741629642833,-0.023044648911847
"57",-0.16862243754902,1.03261012941659,-0.238133523933866,-0.0978575707474004
"58",-0.16862243754902,1.02935215453172,-0.233565307029661,-0.0708032865849662
"59",-0.16862243754902,1.03841001131096,-0.184219344538658,-0.210614777944433
"60",-0.16862243754902,1.00648644619461,-0.11252408393781,-0.0187961939610667
"61",-0.16862243754902,1.01572700003961,-0.0453410600682881,-0.172178764315875
"62",-0.16862243754902,1.01754191040205,-0.184056329305927,-0.0389205224409154
"63",-0.16862243754902,1.0320782083868,-0.240833184847714,-0.0847632308434589
"64",-0.16862243754902,1.0202079036774,-0.162454196819403,-0.12013659168462
"65",-0.16862243754902,1.00770035384851,-0.104937781326517,-0.0666938167800229
"66",-0.16862243754902,1.01282717224954,-0.114319364185553,-0.112915737695039
"67",-0.16862243754902,1.01485200928598,-0.165179043356683,-0.0513856437884651
"68",-0.16862243754902,1.0322471055579,-0.160579236208897,-0.199369997319648
"69",-0.16862243754902,1.00701101361574,-0.0962082829816312,-0.0693912662308377
"70",-0.16862243754902,1.02277538457164,-0.137144972974729,-0.165108278633849
"71",-0.16862243754902,1.01506039241701,-0.132294202660963,-0.113339508539961
"72",-0.16862243754902,1.01146619106642,-0.0461039066630392,-0.144700675398629
"73",-0.16862243754902,1.05428822568934,-0.152490193534402,-0.297103355253724
"74",-0.16862243754902,1.00431059989362,-0.0595449674210589,-0.0713735098863586
"75",-0.16862243754902,1.02719554922287,-0.199005508451002,-0.1246094055416
"76",-0.16862243754902,1.01650435947927,-0.0171340503943875,-0.181624715161328
"77",-0.16862243754902,1.00081172902521,0.0402974531901644,0.000481892956951583
"78",-0.16862243754902,1.01853106159868,-0.140339557089447,-0.133080171916307
"79",-0.16862243754902,1.01029090252109,-0.0746403018146264,-0.122949310945234
"80",-0.16862243754902,1.00960197508248,-0.09990299687349,-0.0965170415322426
"81",-0.16862243754902,1.02443963312198,-0.222096666056688,0.0122324501881764
"82",-0.16862243754902,1.00698069653773,-0.072066887484484,-0.0938961496969022
"83",-0.16862243754902,1.0144418961419,-0.146243121922594,-0.0877798948410098
"84",-0.16862243754902,1.01117151435842,-0.107528856312003,-0.10442881072828
"85",-0.16862243754902,1.02795297983503,-0.0634619065772731,-0.229477482915626
"86",-0.16862243754902,1.013889816039,-0.101186221542387,-0.133168718690128
"87",-0.16862243754902,1.02052613940765,-0.164762285392355,-0.11969540729103
"88",-0.16862243754902,1.01577464541202,-0.0180095923526933,-0.177408525288988
"89",-0.16862243754902,1.00784193638856,-0.0898429616733834,-0.0875991494319618
"90",-0.16862243754902,1.03418658747978,-0.0761337527391567,-0.252478809837447
"91",-0.16862243754902,1.02233572489365,-0.154432194977036,-0.146017230313401
"92",-0.16862243754902,1.0103808507215,-0.137803667189537,0.0433545016556493
"93",-0.16862243754902,1.02007560211653,-0.158931140757567,-0.123673467368276
"94",-0.16862243754902,1.0231743514774,-0.141070066525742,-0.164271086474823
"95",-0.16862243754902,1.0168807839393,-0.0774266634517704,-0.167486239828051
"96",-0.16862243754902,1.02067789674774,-0.0121126292964133,-0.204050614115531
"97",-0.16862243754902,1.03417402950103,-0.192322608308274,-0.180355032166818
"98",-0.16862243754902,1.0110309919132,-0.0904887827988531,-0.118302353301075
"99",-0.16862243754902,1.01030227917602,-0.12071696208748,-0.0783460935378057
"100",-0.16862243754902,1.00715924467097,-0.115527698870019,0.0319858549987476
"101",-0.16862243754902,1.01906878406364,-0.122303170155774,-0.153437678628131
"102",-0.16862243754902,1.01935581034681,0.0249302647820481,-0.19612432277946
"103",-0.16862243754902,1.00545454757701,-0.0358916049681176,-0.0982376706568957
"104",-0.16862243754902,1.00935676067623,-0.0394912924622911,-0.131306923436929
"105",-0.16862243754902,1.0173715970354,-0.0701696836442563,-0.173554550362803
"106",-0.16862243754902,1.02979335439116,-0.18846801378787,-0.157968859358612
"107",-0.16862243754902,1.01673925404636,-0.173074271966206,-0.0616766333558062
"108",-0.16862243754902,1.03055068129299,-0.224671492291522,-0.107505475511509
"109",-0.16862243754902,1.00948347885033,0.0319941359852019,-0.134288008899966
"110",-0.16862243754902,1.00469221847207,-0.0896287975843515,-0.0370558025403247
