"","t","","",""
"1",-0.16862243754902,1.01208440926453,-0.108600847354302,-0.111895966997306
"2",-0.16862243754902,1.00549826704828,-0.0800801227226581,-0.0679259816403713
"3",-0.16862243754902,1.01849281421771,-0.186773881630549,-0.0494280259950844
"4",-0.16862243754902,1.00195949015823,0.0490349355485801,0.0389665884302449
"5",-0.16862243754902,1.03379555898674,-0.261704117295202,-0.0156273085158864
"6",-0.16862243754902,1.00967285524344,-0.0855896935146609,-0.110062159616751
"7",-0.16862243754902,1.01635021349881,-0.165661382708614,-0.0743240388982122
"8",-0.16862243754902,1.02105571595572,-0.135598376339148,-0.155460140936597
"9",-0.16862243754902,1.01434136663875,-0.154988975933014,-0.0697626362303209
"10",-0.16862243754902,1.00234417816515,-0.0683035383740516,-0.00533649202730898
"11",-0.16862243754902,1.0230322311442,-0.107612206569341,-0.187121775742876
"12",-0.16862243754902,1.01718489162177,-0.168103116915385,-0.0800402762796543
"13",-0.16862243754902,1.02702775924662,-0.14236582271383,-0.185790179466375
"14",-0.16862243754902,1.02525926131263,-0.17480650686011,-0.143524346599068
"15",-0.16862243754902,1.00334806872848,-0.0716536032913041,-0.0396624275171188
"16",-0.16862243754902,1.01462797348363,-0.157081549805422,-0.0692481861583635
"17",-0.16862243754902,1.0063602381038,-0.101965264354533,-0.0486211240248225
"18",-0.16862243754902,1.01966743717551,-0.104342389695305,-0.169806796532837
"19",-0.16862243754902,1.01271463079605,-0.139110358745734,-0.0789888062829913
"20",-0.16862243754902,1.00216829764349,-0.0634014791628599,0.0179317941546481
"21",-0.16862243754902,1.02078059878478,-0.156364062631505,-0.132451163727551
"22",-0.16862243754902,1.01606706346982,-0.129146182111265,-0.125353664143757
"23",-0.16862243754902,1.02045092715724,-0.146439620093411,-0.140980610024799
"24",-0.16862243754902,1.01452864502928,-0.170764771321458,-0.0103809662590552
"25",-0.16862243754902,1.05598413908935,-0.199329789897051,-0.274536221413282
"26",-0.16862243754902,1.03038101736446,-0.213636735585791,-0.126666436569734
"27",-0.16862243754902,1.02071990992858,-0.0946333961960026,-0.181421208377143
"28",-0.16862243754902,1.03179564859835,-0.194791292192624,-0.163274654960329
"29",-0.16862243754902,1.02329100114124,-0.159597581651678,-0.147149872400803
"30",-0.16862243754902,1.02779628040722,-0.102767020991506,-0.21401900246345
"31",-0.16862243754902,1.01969276043139,-0.132989134087865,-0.148617683640741
"32",-0.16862243754902,1.00783967996131,-0.0645415457450695,-0.107588147011395
"33",-0.16862243754902,1.00623392055612,-0.109499467008986,-0.0227281676008241
"34",-0.16862243754902,1.0048418703959,0.0165891054313189,-0.097118412681209
"35",-0.16862243754902,1.00115512072121,0.028387227976878,-0.0388038791114127
"36",-0.16862243754902,1.03695290820083,-0.148824505874005,-0.230483405644553
"37",-0.16862243754902,1.04912852786278,-0.273743122869658,-0.160422475535967
"38",-0.16862243754902,1.0132479070447,-0.163300887323303,0.00203502576967766
"39",-0.16862243754902,1.02589137329909,-0.19184326962853,-0.125097041162982
"40",-0.16862243754902,1.00353232950461,-0.084099006404651,0.00211978364215399
"41",-0.16862243754902,1.01777654379911,-0.118523122661756,-0.147720555448998
"42",-0.16862243754902,1.01963589753923,-0.0793385449552432,-0.182654753113659
"43",-0.16862243754902,1.01325813865275,-0.133491702113108,-0.0941914062586039
"44",-0.16862243754902,1.01817963105202,-0.125195434489713,-0.144968494067346
"45",-0.16862243754902,1.00793303113049,-0.0618274581339902,-0.110028908313202
"46",-0.16862243754902,1.02594724532099,-0.219574155193265,-0.0659919733974319
"47",-0.16862243754902,1.00851750925783,-0.0274648457756299,-0.127879821418895
"48",-0.16862243754902,1.0230268806435,-0.0837255904512834,-0.198932209616122
"49",-0.16862243754902,1.02720290639503,-0.210850014348511,-0.1033831821702
"50",-0.16862243754902,1.02099958971248,-0.117084501292267,-0.169503338463257
"51",-0.16862243754902,1.00792961109655,-0.0920736950791244,-0.086281722280642
"52",-0.16862243754902,1.01305307709045,-0.0711293995957596,-0.145661063828224
"53",-0.16862243754902,1.03164234530379,-0.194563810124981,-0.162575682110093
"54",-0.16862243754902,1.02413337971747,-0.151680675538299,-0.160754944308916
"55",-0.16862243754902,1.01777506441284,-0.0780624459726944,-0.17254662056766
