"","t","","",""
"1",-0.16862243754902,1.00110685301312,0.0229027127712101,-0.0411144366075542
"2",-0.16862243754902,1.02515183779027,-0.159187798539042,-0.159986047269916
"3",-0.16862243754902,1.00976966180781,-0.140117562143136,-0.00135598175979166
"4",-0.16862243754902,1.00043264757035,-0.0293720729517762,0.00166242447660817
"5",-0.16862243754902,1.08655738660743,-0.320041620230842,-0.279607431430531
"6",-0.16862243754902,1.00789318913768,-0.121823006383023,0.0317464301287395
"7",-0.16862243754902,1.0147111000036,0.0282469457677741,-0.16982557677011
"8",-0.16862243754902,1.04450411263784,-0.185489204338187,0.237870965843576
"9",-0.16862243754902,1.07948274708218,-0.217245704220669,-0.343638334947895
"10",-0.16862243754902,1.04951951671555,-0.248441617245586,-0.199419103365857
"11",-0.16862243754902,1.02493318603252,-0.0773290822751413,0.21096978187707
"12",-0.16862243754902,1.09966369508055,-0.399198999351504,-0.223383977032769
"13",-0.16862243754902,1.05756613955701,-0.326845483820777,-0.107787611734751
"14",-0.16862243754902,1.00686385774075,-0.112765018392527,0.0325404156630609
"15",-0.16862243754902,1.02781255899407,0.0282777067674057,-0.235794460761727
"16",-0.16862243754902,1.04608936011959,-0.215761816296355,-0.218517248710275
"17",-0.16862243754902,1.05746679658272,-0.146692124076495,-0.310994287100003
"18",-0.16862243754902,1.00532688835449,-0.0525408032540129,-0.089003463089588
"19",-0.16862243754902,1.06290858565644,-0.355064567641157,0.0608589703164371
"20",-0.16862243754902,1.0455049109625,-0.301769607547044,-0.0448956880737394
"21",-0.16862243754902,1.03925689081265,-0.159808242289875,-0.233487067731379
"22",-0.16862243754902,1.04462208962955,-0.278919639969138,-0.115927324567988
"23",-0.16862243754902,1.11167387853833,-0.0436646403052843,-0.483644716100018
"24",-0.16862243754902,1.01895648933303,-0.19313433974542,0.0311681562654567
"25",-0.16862243754902,1.08055119057674,-0.268934031358882,-0.308650874344915
"26",-0.16862243754902,1.04364114992877,-0.139739032172839,-0.263931530348382
"27",-0.16862243754902,1.05237074937766,-0.327728423243943,0.00884730149423524
"28",-0.16862243754902,1.03654422990846,0.150331001077039,-0.22765001794796
"29",-0.16862243754902,1.0132496441105,-0.0944598552272867,-0.133237295981662
"30",-0.16862243754902,1.00268150697525,-0.0705491246484021,0.0198248692682594
"31",-0.16862243754902,1.0305389844131,-0.247493794635108,-0.0275212647290998
"32",-0.16862243754902,1.01764996457814,-0.185823956223003,-0.0328771607581111
"33",-0.16862243754902,1.01539468184803,-0.175820478422724,0.010654543278117
"34",-0.16862243754902,1.03299576836095,-0.101653138126644,-0.238216072003207
"35",-0.16862243754902,1.01152129403418,-0.0483000310972335,-0.144369093924558
