"","t","","",""
"1",-0.16862243754902,1.0008479366768,0.0250230284397817,0.0327175854535988
"2",-0.16862243754902,1.05674424021096,-0.00738481531229494,-0.341546268786298
"3",-0.16862243754902,1.01859828942946,-0.173588841457558,0.0860778098585332
"4",-0.16862243754902,1.00202743032673,0.0292390314050491,-0.0566043299553471
"5",-0.16862243754902,1.00905369216716,-0.13277760554922,-0.023652930913483
"6",-0.16862243754902,1.00028550920645,-0.00961124765111549,-0.0218797588423972
"7",-0.16862243754902,1.00964678122567,-0.103787112779695,-0.0928162596758462
"8",-0.16862243754902,1.00341368837085,0.0600213588850676,-0.056889950673079
"9",-0.16862243754902,1.01237150865809,-0.143014234001283,0.0666558355711698
"10",-0.16862243754902,1.0277969074753,-0.217916586143973,-0.0942276206806838
"11",-0.16862243754902,1.01002086124651,-0.0920022266383329,0.108063548186837
"12",-0.16862243754902,1.00224101245884,-0.0629853477083666,-0.0228011628775504
"13",-0.16862243754902,1.09834284148587,-0.100655154679355,-0.442973517582856
"14",-0.16862243754902,1.05357849691465,-0.306653609279945,-0.126456368271914
"15",-0.16862243754902,1.05408402903589,-0.110097738071439,-0.31459756569319
"16",-0.16862243754902,1.01512919721109,-0.0570558995204907,-0.165020942187176
"17",-0.16862243754902,1.05386744410336,-0.15949807675214,-0.291885171348812
"18",-0.16862243754902,1.05357134783639,-0.312703165151633,0.110586235517575
"19",-0.16862243754902,1.06439298267688,-0.349890673541884,-0.102513112040371
"20",-0.16862243754902,1.01037321574146,-0.142063239123012,0.025924335625467
"21",-0.16862243754902,1.05811882457999,-0.207149934202372,-0.276955504892912
"22",-0.16862243754902,1.00711798785928,-0.0187124764084465,-0.11805288940299
"23",-0.16862243754902,1.01619104346865,-0.138162791149559,-0.116427144462416
"24",-0.16862243754902,1.04452053601131,0.0553961890509069,-0.296571091625572
"25",-0.16862243754902,1.12159176145081,-0.227161144539264,-0.454275130032398
"26",-0.16862243754902,1.02762235086989,0.168189552829178,-0.166493153992855
"27",-0.16862243754902,1.11720934759132,-0.160888680450122,-0.471456847281322
"28",-0.16862243754902,1.0670095431536,-0.369687533922371,-0.0429009608662639
"29",-0.16862243754902,1.02064091374031,-0.198857418816648,-0.0465145330218456
"30",-0.16862243754902,1.01130022849915,-0.146432520434495,-0.0358562284913655
"31",-0.16862243754902,1.02827389901741,-0.112996428739515,-0.211137439817237
"32",-0.16862243754902,1.01434057585818,0.0677610860305209,-0.15586930118619
"33",-0.16862243754902,1.00435647790154,0.0925604492336578,-0.0128256750484532
