"","t","","",""
"1",-0.16862243754902,1.00761147178722,-0.0901140773696474,-0.0846187398690801
"2",-0.16862243754902,1.02376970269666,-0.180384977465344,-0.124762430500701
"3",-0.16862243754902,1.01046419527333,0.0672101407315916,-0.128532824259882
"4",-0.16862243754902,1.02229566890786,-0.0771803705569824,-0.197817150592315
"5",-0.16862243754902,1.00253307346382,-0.0540353347197601,0.0463976938063236
"6",-0.16862243754902,1.00092175534861,-0.0156624655207673,-0.0399880920269187
"7",-0.16862243754902,1.00044108166145,0.0250628807050266,-0.0159439608222084
"8",-0.16862243754902,1.02084723034687,-0.190030630574991,-0.0775720771292524
"9",-0.16862243754902,1.01088556596582,-0.115542897460021,-0.0924092328967886
"10",-0.16862243754902,1.0141037633989,-0.0563669824564757,-0.158837042998706
"11",-0.16862243754902,1.01165934300989,-0.0313347926174157,-0.149909162731369
"12",-0.16862243754902,1.0085067250081,-0.128407668469581,-0.024439416211752
"13",-0.16862243754902,1.00742063721421,-0.117902370138322,-0.0315495071410514
"14",-0.16862243754902,1.00563388049159,-0.10161616588327,0.031203468136844
"15",-0.16862243754902,1.0136454717656,-0.117166177672327,-0.117257107420218
"16",-0.16862243754902,1.04886086998901,-0.256431810732195,-0.185342523557657
"17",-0.16862243754902,1.00496913370791,-0.091200152664705,-0.0405646626951076
"18",-0.16862243754902,1.03259199170514,-0.201975132186513,-0.159537667376138
"19",-0.16862243754902,1.03275314353819,-0.178852996286074,-0.185985647853544
"20",-0.16862243754902,1.02301578760524,-0.0796270495582256,-0.200551326767521
"21",-0.16862243754902,1.02132322617309,-0.0677079076100675,-0.196256901961901
"22",-0.16862243754902,1.03227156055572,-0.192630317939092,-0.168754660210713
"23",-0.16862243754902,1.01691617779202,-0.126656411924687,-0.134449492276823
"24",-0.16862243754902,1.00582894063981,-0.0492092335064286,-0.0962824447462324
"25",-0.16862243754902,1.02790170815112,-0.168832393928407,-0.167563553257871
"26",-0.16862243754902,1.02405058345097,-0.102487424756293,-0.195386604538545
"27",-0.16862243754902,1.0102228737745,-0.126594768714381,-0.0672608298444042
"28",-0.16862243754902,1.02606758906142,-0.199924051201804,-0.113336097838975
"29",-0.16862243754902,1.05240189785685,-0.247095980521032,-0.21562312265395
"30",-0.16862243754902,1.01784010377564,-0.189523268146715,-0.00891109897758681
"31",-0.16862243754902,1.02124104621696,-0.166507918179129,-0.123322291829038
"32",-0.16862243754902,1.0314298013188,-0.107317117175285,-0.228758543905435
"33",-0.16862243754902,1.00481311391464,0.0115606086332013,-0.09754868642305
"34",-0.16862243754902,1.0319113228895,-0.068974112415014,-0.245119460924908
"35",-0.16862243754902,1.0114932489208,-0.150175389937585,-0.0237895958237162
"36",-0.16862243754902,1.0115423098431,0.0506219360432204,-0.14371939393816
"37",-0.16862243754902,1.01625072166441,-0.10810783435846,-0.14518341996853
"38",-0.16862243754902,1.02196183656733,-0.157894275595129,-0.139554265912462
"39",-0.16862243754902,1.01451822627932,-0.160257260331949,-0.0597062975224788
"40",-0.16862243754902,1.00162769833765,-0.057003065926681,-0.00294899171636567
"41",-0.16862243754902,1.01099711272396,-0.148700485190716,0.0018241820689945
"42",-0.16862243754902,1.01319022177957,-0.111511152973441,-0.118826294532298
"43",-0.16862243754902,1.04839484688987,-0.138684337659488,-0.282663067048345
"44",-0.16862243754902,1.03555085780808,-0.186156776482546,-0.194193804424012
"45",-0.16862243754902,1.04163576281291,-0.142031754024577,-0.254621372275633
"46",-0.16862243754902,1.01700565413249,-0.123209404227456,-0.138274882923037
"47",-0.16862243754902,1.02448139480902,-0.109910195160872,-0.193602369070064
"48",-0.16862243754902,1.0094358596665,-0.12597766758179,-0.055591204801628
"49",-0.16862243754902,1.01774032340968,-0.116304770503649,-0.149226560143063
"50",-0.16862243754902,1.02196671807585,-0.0756147804753822,-0.196719032704963
"51",-0.16862243754902,1.01099424337514,-0.11879972415897,-0.0894202755387384
"52",-0.16862243754902,1.01900790871236,-0.179511904563512,-0.0784384735847833
"53",-0.16862243754902,1.01264521964022,-0.10982345464431,-0.115711493250121
"54",-0.16862243754902,1.03148423051231,-0.159305446061405,-0.196421721433098
"55",-0.16862243754902,1.0188114286352,-0.178578601109193,-0.0780154493903555
"56",-0.16862243754902,1.01093937270885,-0.0873912106768969,-0.119838189194356
"57",-0.16862243754902,1.00889026620713,-0.0040414690792492,-0.133578575284999
"58",-0.16862243754902,1.00985630209402,-0.112280992139262,-0.0848688970308825
"59",-0.16862243754902,1.00524826221435,-0.0821917058631508,-0.0613888603272995
"60",-0.16862243754902,1.01410104672953,-0.0843541805818496,-0.145894842939303
"61",-0.16862243754902,1.04170729589279,-0.000317595937800154,-0.291811564968016
"62",-0.16862243754902,1.00633314470099,-0.109637318298575,-0.0261926814221776
"63",-0.16862243754902,1.00484098598765,-0.097450931606741,-0.0144472505903373
"64",-0.16862243754902,1.00471231896553,-0.0764299609430687,-0.0600441916536304
"65",-0.16862243754902,1.02731581732223,-0.213754921132093,-0.0984206391579327
"66",-0.16862243754902,1.01876314960969,-0.0102310680438521,-0.194354522070716
"67",-0.16862243754902,1.02145725659359,-0.179458052862605,-0.105686963767814
"68",-0.16862243754902,1.01705545560994,-0.0395457510376127,-0.181212398474339
"69",-0.16862243754902,1.03575587617935,-0.040917200982029,-0.266675866369356
"70",-0.16862243754902,1.0057140516578,-0.0704293884678828,-0.0806253988639976
"71",-0.16862243754902,1.03615108911082,-0.169718822732452,-0.211670972681291
"72",-0.16862243754902,1.01850245553907,-0.160838962559249,-0.107135801961738
"73",-0.16862243754902,1.02928165561095,-0.117629645745945,-0.213504081972473
"74",-0.16862243754902,1.0348063864398,-0.13471584566612,-0.229512305428387
"75",-0.16862243754902,1.04295740504295,-0.179137518135155,-0.235944693371783
"76",-0.16862243754902,1.00902568767162,-0.0833217449997297,-0.1057843333929
"77",-0.16862243754902,1.0162789338441,-0.0116133475653436,-0.180798234321114
"78",-0.16862243754902,1.02107943330914,-0.163404001489283,-0.126104486138278
"79",-0.16862243754902,1.03171097262953,-0.184921672324574,-0.173872097096857
"80",-0.16862243754902,1.00875076309559,0.0273513977485803,-0.129730501760867
"81",-0.16862243754902,1.04311213339657,-0.166288030609397,-0.245827609749571
"82",-0.16862243754902,1.011644617258,-0.153016703875648,0.00327413532355522
"83",-0.16862243754902,1.01753143643882,-0.10967604673022,-0.152778888969908
"84",-0.16862243754902,1.03294778814209,-0.169124915661324,-0.195902771624562
"85",-0.16862243754902,1.02965437078507,-0.175810357404862,-0.171110611903475
"86",-0.16862243754902,1.01544909605217,-0.0799083497745612,-0.157326165368239
"87",-0.16862243754902,1.00630385250014,-0.0723967317880096,-0.086059030804718
"88",-0.16862243754902,1.00121205275982,-0.0292516218511416,-0.0396221807907985
"89",-0.16862243754902,1.0348895752995,-0.129644647416488,-0.232784661135195
"90",-0.16862243754902,1.01277072919208,-0.125416828644658,-0.0998757678366809
"91",-0.16862243754902,1.01299571869338,-0.0643986514633416,-0.148368257322153
"92",-0.16862243754902,1.02229048571931,-0.202367971699123,-0.0642264838101121
"93",-0.16862243754902,1.01414541227906,-0.161332242383566,-0.0496268557754969
"94",-0.16862243754902,1.02106591901006,-0.0929380407937884,-0.184223048333451
"95",-0.16862243754902,1.02535564317638,-0.194129183940926,-0.116910456915055
"96",-0.16862243754902,1.03345937924102,-0.0502988014568284,-0.255945930057965
"97",-0.16862243754902,1.02194243155308,-0.13142100746575,-0.16460514027607
"98",-0.16862243754902,1.01629477442865,-0.122401986810987,-0.133689274647229
"99",-0.16862243754902,1.0205991554505,-0.153662955928427,-0.134202578520711
"100",-0.16862243754902,1.03548465048056,-0.202936938996837,-0.176196084438473
"101",-0.16862243754902,1.02227613897028,-0.0905194977966002,-0.191975844383178
"102",-0.16862243754902,1.04362220695057,-0.279252513593747,-0.10566619370428
"103",-0.16862243754902,1.00998844263322,-0.0620931630538977,-0.127362056180921
"104",-0.16862243754902,1.04323911629349,-0.251359211207371,-0.158639215536493
"105",-0.16862243754902,1.01872516707512,-0.0673879083718574,-0.182372793578129
"106",-0.16862243754902,1.02840458302195,-0.0695996617501266,-0.229721295192258
"107",-0.16862243754902,1.01121404595529,-0.149813865909888,0.0104715002938867
"108",-0.16862243754902,1.008370046043,-0.122990478619715,-0.0410303780832284
"109",-0.16862243754902,1.00782935708675,-0.0293839071160973,-0.121887649121971
"110",-0.16862243754902,1.02159299961146,-0.191386725172866,-0.0838055981588027
"111",-0.16862243754902,1.01283658716187,-0.0827923001395773,-0.137780213859993
"112",-0.16862243754902,1.01609715110455,-0.0642684910376075,-0.168294330096217
"113",-0.16862243754902,1.00848964359637,-0.080636312705097,-0.102709037160586
"114",-0.16862243754902,1.03007004217177,-0.14808367382306,-0.197776432688048
"115",-0.16862243754902,1.02383349868754,-0.197486342950737,-0.0960946272312145
"116",-0.16862243754902,1.01255634500764,-0.155824569821451,-0.0314492488811096
"117",-0.16862243754902,1.00898753387957,-0.0464391994762778,-0.126092205454527
"118",-0.16862243754902,1.0431250077546,-0.210443287522203,-0.2093404035056
"119",-0.16862243754902,1.02408004281327,-0.063626410075387,-0.211403912048331
"120",-0.16862243754902,1.03296600122313,-0.170644166473907,-0.19467749775289
"121",-0.16862243754902,1.0137788086321,-0.0454192440420818,-0.16026404806498
"122",-0.16862243754902,1.00613128696399,-0.0226665623692751,-0.108565158122531
"123",-0.16862243754902,1.042563048004,-0.121792687216246,-0.268522346191232
"124",-0.16862243754902,1.01407806005847,-0.0428550992017868,-0.162842722785971
"125",-0.16862243754902,1.00593814558933,-0.0140510008187659,-0.108231798135751
"126",-0.16862243754902,1.00869255142757,-0.126108769657354,-0.0394618996117847
