"","t","","",""
"1",-0.16862243754902,1.00868137423234,-0.088044610493162,-0.0984188055523052
"2",-0.16862243754902,1.01876600716248,0.103867015552874,-0.164608081301987
"3",-0.16862243754902,1.01829522691115,-0.104143885544719,-0.161490619708043
"4",-0.16862243754902,1.02807764858541,-0.144315817565268,-0.190043669511436
"5",-0.16862243754902,1.00277919960185,-0.0539137779768108,-0.0515696393083932
"6",-0.16862243754902,1.00331717197004,-0.0592838863973215,-0.0559532696416026
"7",-0.16862243754902,1.02271088383417,-0.0678980135450082,-0.203291445145923
"8",-0.16862243754902,1.00903004923512,-0.0536466506619994,-0.123546255030949
"9",-0.16862243754902,1.02460510189041,-0.132841162951957,-0.179356740172826
"10",-0.16862243754902,1.01733048305178,-0.150677922733578,-0.110713483131248
"11",-0.16862243754902,1.01576559442157,-0.165575429408836,-0.0660645138231204
"12",-0.16862243754902,1.03834723816911,-0.171821366505253,-0.220550232431715
"13",-0.16862243754902,1.0333627963167,0.0442683402361824,-0.256669014226892
"14",-0.16862243754902,1.00216451418363,-0.0618162847102394,0.0226375889513572
"15",-0.16862243754902,1.0244092180691,-0.166080122677371,-0.147755334646246
"16",-0.16862243754902,1.02037144831099,-0.181394623670936,-0.090850883493481
"17",-0.16862243754902,1.02093655714216,-0.18148481068907,-0.0968231232631672
"18",-0.16862243754902,1.01270170956708,-0.122193620709755,-0.103118725835422
"19",-0.16862243754902,1.00301186977058,-0.0405031560748565,-0.0662744690560427
"20",-0.16862243754902,1.01427690602964,-0.167414197453789,-0.0270208918424674
"21",-0.16862243754902,1.01525109768059,-0.106799624114206,-0.139027449198739
"22",-0.16862243754902,1.01619302758491,-0.0845112611074197,-0.159706343199687
"23",-0.16862243754902,1.0106768696224,-0.133613715809107,0.0601257826345105
"24",-0.16862243754902,1.03241292143943,-0.147907151015971,-0.209761567102859
"25",-0.16862243754902,1.03588634541948,-0.108797024569495,-0.247434290411313
"26",-0.16862243754902,1.0350760991663,-0.25594673895722,-0.0766407064325891
"27",-0.16862243754902,1.01642270120171,-0.17032644703512,-0.0640625394327182
"28",-0.16862243754902,1.01248622906796,-0.0853134878287484,-0.133603790540382
"29",-0.16862243754902,1.02236821627645,-0.152547301831286,-0.148209616274692
"30",-0.16862243754902,1.03981869504849,-0.0802957568425689,-0.273451110814012
"31",-0.16862243754902,1.02544840256369,-0.225068171054189,-0.0298118214596942
"32",-0.16862243754902,1.0287260803502,-0.145232474379441,-0.192833806108549
"33",-0.16862243754902,1.02811935861483,-0.23178988195427,-0.057470567964844
"34",-0.16862243754902,1.006469009595,-0.0280050124464319,-0.110433629628954
"35",-0.16862243754902,1.01205030678831,-0.0986210464579397,-0.120497770377117
"36",-0.16862243754902,1.0084120982048,-0.0841116687041177,-0.0990968566283442
"37",-0.16862243754902,1.00963426186377,-0.103406716585111,-0.0931042087893144
"38",-0.16862243754902,1.03412173310322,-0.239940585277511,-0.108794643310642
"39",-0.16862243754902,1.02502302865501,-0.218034257607582,-0.0559756356158959
"40",-0.16862243754902,1.01319630358132,-0.123412818615091,-0.106470774357667
"41",-0.16862243754902,1.01454499034839,-0.103213128172,-0.136559831626873
"42",-0.16862243754902,1.03906546375057,-0.119970387012205,-0.255468479854794
"43",-0.16862243754902,1.02800705290384,-0.185343462375763,-0.149820898991459
"44",-0.16862243754902,1.02481548191599,-0.178160351571548,-0.136035514122647
"45",-0.16862243754902,1.00144251486202,-0.0532892900127347,0.00688201591890169
"46",-0.16862243754902,1.02396031290682,-0.150782947215742,-0.16049680756068
"47",-0.16862243754902,1.00591134460944,-0.0763795613693173,-0.0776131162819537
"48",-0.16862243754902,1.01673333871867,-0.146554289761192,-0.110763361336666
"49",-0.16862243754902,1.01347285504927,-0.147157330762805,-0.0739726160445962
"50",-0.16862243754902,1.01518788865767,-0.12436065442966,-0.123048270638152
"51",-0.16862243754902,1.01232549879924,-0.157369618117352,0.00614156435568707
"52",-0.16862243754902,1.03133536335317,-0.104063327862659,-0.229833538668681
"53",-0.16862243754902,1.00212311030589,-0.042844215030847,-0.0491436816644548
"54",-0.16862243754902,1.00649175325878,0.0403069389836765,-0.106775465570076
"55",-0.16862243754902,1.01231784669464,-0.0908408118333315,-0.128589928229017
"56",-0.16862243754902,1.03672876218271,-0.249229536191242,-0.112655069245834
"57",-0.16862243754902,1.04541026348763,-0.243715171423734,-0.18299053041938
"58",-0.16862243754902,1.01501261357686,-0.172407762669458,-0.0229383759545864
"59",-0.16862243754902,1.02534777815214,-0.226220413946853,0.0127432521453059
"60",-0.16862243754902,1.01652793997992,-0.175528925579405,-0.0501861439519623
"61",-0.16862243754902,1.02672523973791,-0.163167448616591,-0.1659551193149
"62",-0.16862243754902,1.00600921858876,-0.0641193153269777,-0.0891249756665193
"63",-0.16862243754902,1.02789725673089,-0.225142850561278,-0.0767037628544081
"64",-0.16862243754902,1.01223025984253,-0.0272169971779336,-0.154497035588063
"65",-0.16862243754902,1.00324000118788,-0.033009861861233,-0.0734904687926674
"66",-0.16862243754902,1.00953301666083,-0.114845633241222,-0.0772488980746457
"67",-0.16862243754902,1.01682297896049,-0.142355969866862,-0.116892037305117
"68",-0.16862243754902,1.01873662973651,-0.0415105024577954,-0.190003155112252
"69",-0.16862243754902,1.00983759314976,-0.0352444861273346,-0.136124173959344
"70",-0.16862243754902,1.01797936816621,-0.177552738124769,-0.0689711475652601
"71",-0.16862243754902,1.00672982307834,-0.0781797439517398,-0.0859817673171807
"72",-0.16862243754902,1.00884271045675,-0.0740539381046888,-0.110813486060629
"73",-0.16862243754902,1.00529759007823,-0.0763189937088365,-0.0692723308137454
"74",-0.16862243754902,1.01844510565202,-0.142356852878092,-0.130249605240112
"75",-0.16862243754902,1.0221773962384,-0.153843646240703,-0.145529247548674
"76",-0.16862243754902,1.00849619945991,-0.111477257787544,-0.06809849720261
"77",-0.16862243754902,1.04803348083607,-0.240422672675293,-0.20142272815407
"78",-0.16862243754902,1.00360672374259,-0.0586561068947712,-0.0615298063160519
"79",-0.16862243754902,1.03875526788282,-0.270635126520234,-0.0759548210956847
"80",-0.16862243754902,1.02202695101827,-0.132330056798358,-0.164401474067106
"81",-0.16862243754902,1.00229114000311,-0.0577387752849843,0.0354085181463489
"82",-0.16862243754902,1.00514833177958,-0.044698771994892,-0.0912424718068329
"83",-0.16862243754902,1.00573982126878,-0.0900944769531414,-0.0582715480170177
"84",-0.16862243754902,1.04464258218701,-0.193007182943105,-0.23243569401174
"85",-0.16862243754902,1.00646024017518,-0.108213616866831,-0.0353840102035488
"86",-0.16862243754902,1.00637354786148,-0.0452701913274261,-0.103625902227571
"87",-0.16862243754902,1.02550039613,-0.107681881987334,-0.200139138487347
"88",-0.16862243754902,1.0037468665447,0.0104481154592303,-0.0860151671605722
"89",-0.16862243754902,1.01218248767824,-0.0611664863590333,-0.144125116856868
"90",-0.16862243754902,1.00325335530475,-0.053534086261872,-0.0604267865961975
"91",-0.16862243754902,1.02597967710068,-0.193487598084713,-0.123275493148594
"92",-0.16862243754902,1.01280975190333,-0.0736369482212825,-0.142692653655093
"93",-0.16862243754902,1.02418058174248,-0.167733854847153,-0.14426093704282
"94",-0.16862243754902,1.04636417968078,-0.215116874684252,-0.220460261147241
"95",-0.16862243754902,1.01446120805535,-0.0539107047100197,-0.161941898737727
"96",-0.16862243754902,1.01820682020755,-0.15817128119224,-0.108291156255616
"97",-0.16862243754902,1.03067955860774,-0.216687185885322,-0.123883073924355
"98",-0.16862243754902,1.01755149348758,-0.183702242070449,0.0407986293530845
"99",-0.16862243754902,1.02027010418298,-0.142135579257207,-0.144043613529953
"100",-0.16862243754902,1.02791794648507,-0.177482965274757,-0.158477448690221
"101",-0.16862243754902,1.02560205088268,-0.218162387077097,-0.0653049740799294
"102",-0.16862243754902,1.03119771479901,-0.168517180612872,-0.187004510226337
"103",-0.16862243754902,1.02114411919616,-0.144069877598666,-0.148253777481756
"104",-0.16862243754902,1.02088825276688,0.0203570874533199,-0.204446603365863
"105",-0.16862243754902,1.04178977285678,-0.266533962644611,-0.119522289075926
"106",-0.16862243754902,1.019355306963,-0.18371700787774,-0.0730294656291831
"107",-0.16862243754902,1.02469319089875,-0.136185155075858,-0.177340742671338
"108",-0.16862243754902,1.02345757662066,-0.149616100981774,-0.158368031714872
"109",-0.16862243754902,1.03839020355008,-0.188977404413382,-0.206256528260228
"110",-0.16862243754902,1.01234616258025,-0.14683743082683,-0.0573020226443184
"111",-0.16862243754902,1.00158991017772,-0.0562063881101263,0.00481561059814682
"112",-0.16862243754902,1.00791878594341,-0.0882544124901235,-0.0900635205489207
"113",-0.16862243754902,1.03252982827567,-0.14962204219476,-0.209119800039264
"114",-0.16862243754902,1.00551943273042,-0.0594838269421866,-0.0867813570464364
"115",-0.16862243754902,1.03323994365779,-0.185580950705704,-0.182056287738463
"116",-0.16862243754902,1.02654840215467,-0.146833255277997,-0.179559508550168
"117",-0.16862243754902,1.02691031831026,-0.233495162354996,0.00498106503662561
"118",-0.16862243754902,1.04673388520063,-0.130244390955026,-0.280514215418683
"119",-0.16862243754902,1.02455528260265,-0.0549797712803563,-0.216080429143767
"120",-0.16862243754902,1.04138970148753,-0.186052581669504,-0.223331473864315
"121",-0.16862243754902,1.00367541321794,-0.0792941949674287,-0.0328141088966031
"122",-0.16862243754902,1.02894844986351,0.0266515687637292,-0.240882972330851
"123",-0.16862243754902,1.05901948736054,-0.176208092493681,-0.300787271587616
"124",-0.16862243754902,1.02711614774993,-0.217962873487531,-0.0863699412395059
"125",-0.16862243754902,1.03531319898174,-0.030962080676156,-0.266298271766827
"126",-0.16862243754902,1.00266520081878,-0.0137470847186327,-0.0717532061632249
"127",-0.16862243754902,1.01174322089137,-0.153327930411669,-0.0107187114574421
"128",-0.16862243754902,1.00159546800174,-0.0557534872800957,-0.00922118092935477
"129",-0.16862243754902,1.02242423889029,-0.186064847127713,-0.103591490643484
"130",-0.16862243754902,1.01388596165925,-0.146858934854005,-0.0799824762260639
"131",-0.16862243754902,1.00884905491432,-0.0303148015380458,-0.129836159867834
"132",-0.16862243754902,1.01588886922578,-0.0536398175895152,-0.170742392468321
"133",-0.16862243754902,1.0117478387415,-0.106345004242315,-0.111015446091082
"134",-0.16862243754902,1.03137168589442,-0.209911831756144,-0.140230443746986
"135",-0.16862243754902,1.0157150394045,-0.0886451620282098,-0.154334301182455
"136",-0.16862243754902,1.01118805146776,-0.0499061003132464,-0.141459027929268
"137",-0.16862243754902,1.01994230274421,-0.167315405175535,-0.110850602696213
"138",-0.16862243754902,1.05408325116607,-0.194600721659084,-0.270595749261858
"139",-0.16862243754902,1.00020864028837,-0.0160876085985919,-0.0125901928931513
"140",-0.16862243754902,1.0554186280221,-0.209416736553293,-0.264675482104824
"141",-0.16862243754902,1.02069040249387,-0.0631557195067758,-0.194474298653291
"142",-0.16862243754902,1.01635847523194,-0.180622776290865,0.0189726872312337
"143",-0.16862243754902,1.0075238773504,-0.0565268996267073,-0.109128699478036
"144",-0.16862243754902,1.01001203833079,-0.0715823686822397,-0.122475638667266
"145",-0.16862243754902,1.01710101786456,-0.0749353736146409,-0.169938725199259
"146",-0.16862243754902,1.03296981756822,-0.137489800685945,-0.219370004135178
"147",-0.16862243754902,1.03920221885256,-0.150561971071822,-0.239316410918781
"148",-0.16862243754902,1.01089346328929,-0.106886140453477,-0.102376496814367
"149",-0.16862243754902,1.00817851313039,-0.0849783405506912,-0.0959301619672141
"150",-0.16862243754902,1.01441501226249,-0.0285614434012477,-0.167994229229309
"151",-0.16862243754902,1.01174190670769,-0.138226392149611,-0.0671948681210767
"152",-0.16862243754902,1.03518196604018,-0.241797490352534,-0.114610978854724
"153",-0.16862243754902,1.02010693552046,-0.107939947880869,-0.170197319451323
"154",-0.16862243754902,1.00536963839234,-0.0802080174267637,-0.0658390745805134
"155",-0.16862243754902,1.00414261924492,0.00661388546753612,-0.0908771495100511
"156",-0.16862243754902,1.01513338270905,0.0184405840458181,-0.173654051350265
"157",-0.16862243754902,1.00420012044147,-0.0629690096609335,-0.0667291968854596
"158",-0.16862243754902,1.00593139550261,-0.0306425480404558,-0.104685274549034
"159",-0.16862243754902,1.02698121302916,-0.112320957310633,-0.205120487674106
"160",-0.16862243754902,1.01471843068397,-0.167051361655641,-0.0418011499690678
"161",-0.16862243754902,1.01749868474568,-0.0978985854368702,-0.160372816987936
"162",-0.16862243754902,1.0025839736791,-0.0476463659433748,-0.0538929317310421
"163",-0.16862243754902,1.02479821022295,-0.181351032961195,-0.131617531203358
"164",-0.16862243754902,1.02589060982273,-0.157006757118902,-0.166734584119361
"165",-0.16862243754902,1.02273355591046,-0.2062239856226,-0.058784301809081
