"","t","","",""
"1",-0.16862243754902,1.02902211579186,-0.138349193939392,-0.199364027159079
"2",-0.16862243754902,1.02286245182695,-0.104177150516787,-0.188134836401028
"3",-0.16862243754902,1.0135643808826,-0.0742969531398352,-0.147623565016108
"4",-0.16862243754902,1.0239353132839,-0.195761323935875,-0.10060332917292
"5",-0.16862243754902,1.02050025004781,-0.106183690966344,-0.173625413233213
"6",-0.16862243754902,1.00253271365559,-0.0710860140719156,0.00431515387990135
"7",-0.16862243754902,1.01875107175151,0.0849902411010857,-0.17501544249703
"8",-0.16862243754902,1.03469526143362,-0.0975353516274356,-0.247145987659322
"9",-0.16862243754902,1.02374186933009,-0.131358066358396,-0.175477843108626
"10",-0.16862243754902,1.01673479604304,-0.158050278137938,-0.0936469704005242
"11",-0.16862243754902,1.00618832939642,-0.0873068776301165,0.0692276197195273
"12",-0.16862243754902,1.00747464397922,-0.0563188429419497,-0.108781184911466
"13",-0.16862243754902,1.01562768037419,-0.177298748885576,0.00804604162761724
"14",-0.16862243754902,1.00892849174271,-0.0740499350453284,-0.111594393093948
"15",-0.16862243754902,1.02457084955731,-0.193738861467357,-0.110501942606999
"16",-0.16862243754902,1.03603032846913,-0.144399142522702,-0.229145650507627
"17",-0.16862243754902,1.00272809631632,-0.0631980404143718,-0.0383359208829455
"18",-0.16862243754902,1.01298268243775,-0.1368684192056,-0.0860287785739735
"19",-0.16862243754902,1.01666485405295,-0.103160429535645,-0.151543232262405
"20",-0.16862243754902,1.01382393040259,0.0288813011906874,-0.164331470809752
"21",-0.16862243754902,1.02260078447099,-0.120146918045133,-0.176853279542484
"22",-0.16862243754902,1.03571831053363,-0.157217908325854,-0.219077493312952
"23",-0.16862243754902,1.0103642112752,-0.0841437346842109,-0.11728457417386
"24",-0.16862243754902,1.00969223978645,-0.0893415149508209,-0.10722179252034
"25",-0.16862243754902,1.00810005497581,-0.124365725034041,-0.0282645940885762
"26",-0.16862243754902,1.01106605134647,0.0461655679625924,-0.141856619584838
"27",-0.16862243754902,1.03574803998393,-0.26944255731815,0.0132178151149404
"28",-0.16862243754902,1.01846387253331,-0.0877009224450262,-0.171980254267255
"29",-0.16862243754902,1.00823667525992,-0.0727231566209308,-0.106077970522944
"30",-0.16862243754902,1.03260007049176,-0.203552339521576,-0.157573318346963
"31",-0.16862243754902,1.02478070540423,-0.0749864504532852,-0.211074693928968
"32",-0.16862243754902,1.00580246515223,-0.0553595746848971,-0.092595444796254
"33",-0.16862243754902,1.0313706686059,-0.246129977405432,-0.0560846706594983
"34",-0.16862243754902,1.02136656975624,-0.1447955908684,-0.149076848238389
"35",-0.16862243754902,1.01395126072092,-0.0383231046016424,-0.163182409503095
"36",-0.16862243754902,1.01037321332578,-0.0826648143194378,-0.11840844006997
"37",-0.16862243754902,1.0136040376655,-0.141666293620403,-0.0855792406115939
"38",-0.16862243754902,1.00800546524686,-0.0686693524904455,-0.106581133396485
"39",-0.16862243754902,1.01545198315642,-0.176141202862377,-0.0108169658636779
"40",-0.16862243754902,1.05713839008429,-0.326257088996536,-0.105346512374717
"41",-0.16862243754902,1.02468067456474,-0.147852276038949,-0.167660935511357
"42",-0.16862243754902,1.02677652449155,-0.201896449226262,-0.116223298166799
"43",-0.16862243754902,1.02623612811685,-0.195575685221474,-0.122109549186034
"44",-0.16862243754902,1.03905212927258,-0.18688795732781,-0.211428992221336
"45",-0.16862243754902,1.01103909696413,-0.135500866587173,-0.0619642698994558
"46",-0.16862243754902,1.0024344798435,-0.0322348213633869,-0.06193385722511
"47",-0.16862243754902,1.00783288595827,-0.0611648943900243,-0.109480508371293
"48",-0.16862243754902,1.00482061955361,-0.0857110221455493,-0.0481466318952877
"49",-0.16862243754902,1.02011326941615,-0.194733899969744,-0.0520556494674242
"50",-0.16862243754902,1.01419906606746,-0.153291240367822,-0.0714250742989063
"51",-0.16862243754902,1.0086909713129,-0.113751467415674,-0.0672166591623689
"52",-0.16862243754902,1.03642655242261,-0.243141243301031,-0.122728702317941
"53",-0.16862243754902,1.02809234497124,-0.125092932594879,-0.20328705813033
"54",-0.16862243754902,1.03158495110319,-0.120720346840273,-0.222697348887082
"55",-0.16862243754902,1.00510724722813,-0.0144411267550907,-0.100160033389332
"56",-0.16862243754902,1.013821230194,-0.0257177006572049,-0.164839578575593
"57",-0.16862243754902,1.01290765554214,-0.066624836213035,-0.146775508363826
"58",-0.16862243754902,1.00186658853857,-0.0192328614169732,-0.0580237733315834
"59",-0.16862243754902,1.03605855794858,-0.249812570143409,-0.104933385044192
"60",-0.16862243754902,1.00211277229984,-0.0452378643505887,-0.0467284071573919
"61",-0.16862243754902,1.00974465131304,0.014647399992037,-0.139175121802622
"62",-0.16862243754902,1.01064752347821,-0.0903539220669418,-0.115085122756014
"63",-0.16862243754902,1.00623605448749,-0.0855812877359948,-0.0720197232707414
"64",-0.16862243754902,1.00496772849225,-0.093670458852279,-0.0344380668632439
"65",-0.16862243754902,1.01331065392813,-0.10698944566607,-0.123902138320177
"66",-0.16862243754902,1.01554599501492,-0.0503506929936183,-0.169701136430826
