"","t","","",""
"1",-0.16862243754902,1.00914316791317,-0.0138448463181304,-0.134826753933519
"2",-0.16862243754902,1.013010828851,-0.105193208261494,-0.122985073505076
"3",-0.16862243754902,1.01283873578684,-0.13596796371572,-0.0857613989699249
"4",-0.16862243754902,1.02687214182511,-0.111316407687081,-0.205122044247153
"5",-0.16862243754902,1.03396517138954,-0.0961128128747503,-0.244635040106511
"6",-0.16862243754902,1.02804450588234,-0.208882374171172,-0.115081101122114
"7",-0.16862243754902,1.02303824948706,-0.175359485458011,-0.125921843909062
"8",-0.16862243754902,1.04656556886985,-0.248905350462906,-0.182607821450273
"9",-0.16862243754902,1.02869761926841,-0.174212479223376,-0.166939521897397
"10",-0.16862243754902,1.00597628917721,-0.096304470157204,0.0520936024333124
"11",-0.16862243754902,1.02159625775613,-0.0996075004334668,-0.183677052782097
"12",-0.16862243754902,1.04378380730829,-0.135264725993218,-0.266810963607151
"13",-0.16862243754902,1.01124908705867,-0.145722682062318,-0.0372775536959638
"14",-0.16862243754902,1.00832209532309,-0.0864011248184912,-0.0961680484716418
"15",-0.16862243754902,1.03632857218613,-0.226626335968063,-0.150390868655783
"16",-0.16862243754902,1.01780555911201,-0.0672051129217391,-0.177233261428232
"17",-0.16862243754902,1.0343465948434,-0.0746166028009997,-0.253584780400105
"18",-0.16862243754902,1.01830865698389,-0.188627429819343,-0.0370434016808854
"19",-0.16862243754902,1.01466488758067,-0.103424948685226,-0.137288433884848
"20",-0.16862243754902,1.01636842625767,-0.0232839417073523,-0.180173904747806
"21",-0.16862243754902,1.01334168086645,-0.162229180956992,-0.0233035410887531
"22",-0.16862243754902,1.0168817744679,-0.101054753073711,-0.154390673702104
"23",-0.16862243754902,1.02586680268646,-0.154539498337939,-0.168879366139251
"24",-0.16862243754902,1.0052704429526,-0.0458334633380598,-0.0920215035334603
"25",-0.16862243754902,1.00504216591981,-0.098786598230601,-0.0187340141668511
"26",-0.16862243754902,1.00812147180891,-0.108898278480519,-0.0667088215017422
"27",-0.16862243754902,1.01495005400404,-0.122626604273478,-0.122826414289304
"28",-0.16862243754902,1.01539564803373,-0.11090577983534,-0.13685112365249
"29",-0.16862243754902,1.03790809291591,-0.190216497058855,-0.202659550939515
"30",-0.16862243754902,1.00835173463792,-0.0321405980660446,-0.125459964543521
"31",-0.16862243754902,1.03382686322735,-0.183639470635917,-0.187281947755406
"32",-0.16862243754902,1.01938628047125,-0.161917152602368,-0.113715542060657
"33",-0.16862243754902,1.00962308607739,-0.131767763067695,-0.0444525877375586
"34",-0.16862243754902,1.00548589942516,-0.0714736874227548,-0.0767685218629392
"35",-0.16862243754902,1.01007486904051,-0.0513347330944985,-0.132725228367949
"36",-0.16862243754902,1.01676698043158,-0.179015686601852,-0.0420532572628037
"37",-0.16862243754902,1.01110044139652,-0.114569550001807,-0.0959057912986227
"38",-0.16862243754902,1.01208055168782,-0.155358688946059,0.0130660198100034
"39",-0.16862243754902,1.03353360547263,-0.109555201735822,-0.237042973770323
"40",-0.16862243754902,1.02034857162881,-0.030508560435321,-0.200450580855048
"41",-0.16862243754902,1.02554366176695,-0.0837217657159849,-0.211495787513053
"42",-0.16862243754902,1.01864960928544,-0.0825952377626047,-0.175570650156342
"43",-0.16862243754902,1.0040239549567,-0.08526239276458,0.0281855726737784
"44",-0.16862243754902,1.03437707292644,-0.208461262027346,-0.162726246284459
"45",-0.16862243754902,1.01186289491932,-0.119635413503244,-0.097743981658291
"46",-0.16862243754902,1.00348083109163,-0.0769632558561206,-0.0324104245016683
"47",-0.16862243754902,1.02235386787736,-0.198687523994432,-0.0757013802567032
"48",-0.16862243754902,1.00006381719174,-0.00455043673995154,-0.0103407921161803
"49",-0.16862243754902,1.03785772069561,-0.182188926741787,-0.209656489000832
"50",-0.16862243754902,1.02693396910739,-0.0832412031420369,-0.218321503764782
"51",-0.16862243754902,1.00337567421817,-0.0768894665917508,-0.0291676797158184
"52",-0.16862243754902,1.01590635303165,-0.126331591382358,-0.126909602272113
"53",-0.16862243754902,1.03544703001064,-0.035089891926411,-0.266306686815126
"54",-0.16862243754902,1.00393624463461,-0.0218459896337566,-0.0860856319484049
"55",-0.16862243754902,1.00220094267287,-0.0212611540002617,-0.0628863484786224
"56",-0.16862243754902,1.00405911973859,-0.0899263700130767,-0.0069255979173661
"57",-0.16862243754902,1.01876660540701,-0.0853854844248217,-0.174913451003805
"58",-0.16862243754902,1.00938134236545,-0.0878152125279786,-0.105542326884234
"59",-0.16862243754902,1.03535191922647,-0.223192242316953,-0.148791194683905
"60",-0.16862243754902,1.02896768179211,-0.176188633299535,-0.166529443849021
"61",-0.16862243754902,1.04197288207076,-0.206734797697618,-0.207287747809096
"62",-0.16862243754902,1.01302359571888,-0.144629770324403,-0.0727944710751959
"63",-0.16862243754902,1.0230865140016,-0.206982145045986,-0.0621643528407593
"64",-0.16862243754902,1.0256293164601,-0.0280215739574209,-0.226120070262152
"65",-0.16862243754902,1.02195123783627,-0.195109382884256,-0.0794774258868694
"66",-0.16862243754902,1.00785731066471,-0.106031755560471,-0.0673322023481987
"67",-0.16862243754902,1.00772105686285,-0.0723645199141303,-0.101316853002742
"68",-0.16862243754902,1.01658419385482,-0.144307166431851,-0.11233372116986
"69",-0.16862243754902,1.01429354108625,-0.0358671018286145,-0.165846128974135
"70",-0.16862243754902,1.00555848047991,0.00168577234122503,-0.105569957074359
"71",-0.16862243754902,1.02045301542605,-0.184896731322251,-0.0844840543444312
"72",-0.16862243754902,1.00814685524937,-0.123441937652943,0.0334988026304998
"73",-0.16862243754902,1.01280949690721,-0.0759883208976169,-0.141452649719224
"74",-0.16862243754902,1.02282655731752,-0.140458249831667,-0.162621174538348
"75",-0.16862243754902,1.0270669269289,-0.0721955948578893,-0.222832377526909
"76",-0.16862243754902,1.01955455106518,-0.0927209582153759,-0.175767762986676
"77",-0.16862243754902,1.01335049889055,-0.108841780912829,-0.122607912996863
"78",-0.16862243754902,1.01306245911188,-0.113792016266212,-0.115528884249292
"79",-0.16862243754902,1.00803813919922,-0.0825347419268922,-0.096586264319935
"80",-0.16862243754902,1.0188565362373,-0.192393328986626,-0.0324568697646971
"81",-0.16862243754902,1.00340116090177,-0.0808023115604352,-0.0168782743640629
"82",-0.16862243754902,1.01386916164916,-0.0255136778897293,-0.16516576274671
"83",-0.16862243754902,1.00789302806392,-0.0579151829781375,-0.111777402011619
"84",-0.16862243754902,1.00210549828748,-0.00328361027768819,-0.0648432540942621
"85",-0.16862243754902,1.0036112898378,-0.0262457800521236,-0.0809121753467565
"86",-0.16862243754902,1.0178684521466,-0.0962401788840792,-0.163688771281596
"87",-0.16862243754902,1.02206725653464,-0.157061505922414,-0.141255655595208
"88",-0.16862243754902,1.01353289851572,-0.147177205177905,-0.0747516330905569
"89",-0.16862243754902,1.01543336405813,-0.141031371590073,-0.105901223174412
"90",-0.16862243754902,1.02906551661882,-0.19982984089894,-0.137999536884213
"91",-0.16862243754902,1.02144889954299,-0.207638312526342,0.0156264374956394
"92",-0.16862243754902,1.02272995933521,-0.00231800933060383,-0.214408947002067
"93",-0.16862243754902,1.02916452604978,-0.17161218165788,-0.172420650694444
"94",-0.16862243754902,1.01770339945943,-0.145777212026401,-0.120288044813616
"95",-0.16862243754902,1.02381964392719,-0.214029393837427,-0.0489702140569964
"96",-0.16862243754902,1.01879459254906,-0.106839782699547,-0.162873210319911
"97",-0.16862243754902,1.01831535032879,-0.109577822804308,-0.157983712656476
"98",-0.16862243754902,1.00840815564414,-0.0376940615515722,-0.124363041508981
"99",-0.16862243754902,1.02136617810682,-0.138691553774513,-0.154769256288663
"100",-0.16862243754902,1.0132044032647,-0.0507872157837376,-0.154931667221124
"101",-0.16862243754902,1.01612550117334,-0.164276210550689,-0.0743260437658701
