"","t","","",""
"1",-0.16862243754902,1.0150375316607,-0.0687467504762253,-0.159922090340314
"2",-0.16862243754902,1.03213602545719,-0.199009050864275,-0.160312734118871
"3",-0.16862243754902,1.04146843842522,-0.0757704157698102,-0.280918764645461
"4",-0.16862243754902,1.05033645632485,-0.266057628842128,-0.180055573698625
"5",-0.16862243754902,1.00830782051789,-0.101043902941741,-0.0804660835125147
"6",-0.16862243754902,1.00742622331596,-0.0744597028493583,-0.0967643946719852
"7",-0.16862243754902,1.01500162879285,-0.079766852040954,-0.154484807562496
"8",-0.16862243754902,1.01651590173721,-0.112327811419103,-0.143829903936554
"9",-0.16862243754902,1.02498876398948,-0.191176004183232,-0.118548309685205
"10",-0.16862243754902,1.01769804813347,-0.184206887316063,-0.0421561364452651
"11",-0.16862243754902,1.00815198497865,-0.0699077941226646,-0.107160277795868
"12",-0.16862243754902,1.01842371883471,-0.164523055208106,0.100593416236433
"13",-0.16862243754902,1.021868129154,-0.181476451727364,-0.106210973299084
"14",-0.16862243754902,1.00421404576676,-0.0838160796235552,-0.0376923667574102
"15",-0.16862243754902,1.00141930268993,-0.0238360451930875,-0.0476703550390392
"16",-0.16862243754902,1.00681339217689,-0.0531874315484435,-0.104135987017086
"17",-0.16862243754902,1.01238203543564,-0.138417424061778,-0.0758815022841965
"18",-0.16862243754902,1.01300561394553,-0.125130046642211,-0.102580920801461
"19",-0.16862243754902,1.01684586611887,-0.133102825508954,-0.127511384921344
"20",-0.16862243754902,1.01233033114543,-0.0726547389534907,-0.139764044963711
"21",-0.16862243754902,1.04018225569537,-0.224345267618484,-0.177899763801711
"22",-0.16862243754902,1.00723584490018,-0.0677244813660037,-0.0996867186514418
"23",-0.16862243754902,1.0462634760789,-0.269290740843634,-0.14882794856003
"24",-0.16862243754902,1.02955048895181,-0.108275107453284,-0.219660443427771
"25",-0.16862243754902,1.01073934749861,-0.115262689231689,-0.0911511988565852
"26",-0.16862243754902,1.01949471753366,-0.157093417101958,-0.121207002199804
"27",-0.16862243754902,1.01906152172364,-0.175376526154122,-0.087917342611202
"28",-0.16862243754902,1.02038389712034,-0.168682973005999,-0.112824430511934
"29",-0.16862243754902,1.00829133063773,-0.110891893261543,0.0659878431839617
"30",-0.16862243754902,1.01630747083172,-0.167886934716337,-0.0685189931327611
"31",-0.16862243754902,1.04042459278676,-0.186158891908237,-0.218696594026961
"32",-0.16862243754902,1.01535934748035,-0.12675765209144,-0.122012713075292
"33",-0.16862243754902,1.03227340976786,-0.0322202122897674,-0.254067413167769
"34",-0.16862243754902,1.00219664643382,-0.0644123220447351,-0.015785147829783
"35",-0.16862243754902,1.03153471003618,-0.0592138988182164,-0.246084481827241
"36",-0.16862243754902,1.00678263699897,-0.0524887521864891,-0.104193133442214
"37",-0.16862243754902,1.02589788421393,-0.152899873659406,-0.170552330589621
"38",-0.16862243754902,1.01007556521301,-0.0825371630275354,-0.11593215326104
"39",-0.16862243754902,1.02536699162944,-0.209657517019465,-0.0861463468781448
"40",-0.16862243754902,1.00833900656025,-0.109458281235076,-0.0690393860052687
"41",-0.16862243754902,1.01922113968046,-0.100631218646016,-0.169366730515067
"42",-0.16862243754902,1.00842065420162,-0.120910445441101,-0.0478840266022799
"43",-0.16862243754902,1.02820209658681,-0.133250032584048,-0.198605086142978
"44",-0.16862243754902,1.04113193691906,-0.177901519300353,-0.228706710665551
"45",-0.16862243754902,1.01305940843283,-0.07811602189645,-0.142081850133491
"46",-0.16862243754902,1.0260239109295,-0.18654298325126,-0.13389093023347
"47",-0.16862243754902,1.01850789864998,-0.129733416736343,-0.143274492476231
"48",-0.16862243754902,1.0288550615885,-0.109915742372958,-0.215548758602014
"49",-0.16862243754902,1.05650363680097,-0.263968231923034,-0.215686594643931
"50",-0.16862243754902,1.02492505164274,-0.216241154477402,-0.0609190002802616
"51",-0.16862243754902,1.01580843040861,-0.136494860216843,-0.115047470305009
"52",-0.16862243754902,1.00560270701349,-0.0744750644388215,-0.0754338725618966
"53",-0.16862243754902,1.00396199987737,-0.0694211066808374,-0.0558606045883437
"54",-0.16862243754902,1.02617704581255,-0.197564195394825,-0.118354205884582
"55",-0.16862243754902,1.02421151149307,-0.154000399769451,-0.159038036789228
"56",-0.16862243754902,1.02206288024882,-0.066870643565323,-0.200351811101537
"57",-0.16862243754902,1.01894912371799,-0.0993126799134407,-0.168506107705533
"58",-0.16862243754902,1.00468344325289,-0.0481724261816446,-0.0840728166666666
"59",-0.16862243754902,1.00694380244893,-0.0333798675143884,-0.113232529491438
"60",-0.16862243754902,1.01877267500294,-0.159697880163251,-0.111329916931645
"61",-0.16862243754902,1.01632136769688,-0.157060503351865,-0.0907806186590553
"62",-0.16862243754902,1.0250178271005,-0.182576480045173,-0.131633486651953
"63",-0.16862243754902,1.00832549991509,-0.124067347019079,-0.0364363442547975
"64",-0.16862243754902,1.0158093626819,-0.116566600491903,-0.135206837704168
"65",-0.16862243754902,1.00108036113753,-0.00824414339428271,-0.0457594094688015
"66",-0.16862243754902,1.05525262432754,-0.264067394772017,-0.209347825803112
"67",-0.16862243754902,1.03574150141932,-0.221300797604834,-0.154228449845724
"68",-0.16862243754902,1.01126414509628,-0.149349410229706,-0.0187062775919878
"69",-0.16862243754902,1.02665951805301,-0.142915530844819,-0.183316439666995
"70",-0.16862243754902,1.0114031570299,0.0119505068621103,-0.150975267629471
"71",-0.16862243754902,1.00464350206266,-0.0855556839413227,-0.0445958650780735
"72",-0.16862243754902,1.01166162897858,-0.121237693566702,-0.0935984679694504
"73",-0.16862243754902,1.01125959126742,-0.12699931563605,-0.0807287728033308
"74",-0.16862243754902,1.01473116852343,-0.119567806964808,-0.124027754597714
"75",-0.16862243754902,1.01213563379809,-0.0959962356676382,-0.123301516379555
"76",-0.16862243754902,1.01997680924524,-0.116709068480318,-0.163498271344219
"77",-0.16862243754902,1.00921163850481,-0.134400601018287,0.0210857710195355
"78",-0.16862243754902,1.0260471910889,-0.154887739596124,-0.169654432492135
"79",-0.16862243754902,1.02011892511228,-0.196709255835517,-0.0441371730049993
"80",-0.16862243754902,1.01496087703038,-0.148248251423392,-0.0903771976340854
"81",-0.16862243754902,1.00305553383748,-0.0750081228264632,0.0222302827701491
"82",-0.16862243754902,1.0055679718393,-0.0602957393634921,-0.0867834650357101
"83",-0.16862243754902,1.01795140764495,-0.0160508318380496,-0.189650834755962
"84",-0.16862243754902,1.01021496371876,-0.0454454018014623,-0.135900656276552
"85",-0.16862243754902,1.02673329464029,-0.0918735582083065,-0.213870305617781
"86",-0.16862243754902,1.01552932897113,-0.131901155278904,-0.117906332470522
"87",-0.16862243754902,1.0115595978928,-0.152371387233809,-0.00598167547481845
"88",-0.16862243754902,1.00459379348914,-0.0959568835756637,0.000983062230698007
