"","t","","",""
"1",-0.16862243754902,1.01198919667956,-0.11655257577358,-0.102652965260049
"2",-0.16862243754902,1.01820839876424,-0.166095463027464,-0.095711234845945
"3",-0.16862243754902,1.00606825158675,-0.107493590853828,-0.024868750997436
"4",-0.16862243754902,1.02236444364096,-0.14211992217371,-0.158211830602583
"5",-0.16862243754902,1.00395648500226,-0.0368185324920385,-0.0810741601450863
"6",-0.16862243754902,1.01334915306445,-0.112856755142991,-0.118911138397718
"7",-0.16862243754902,1.00187227612634,-0.00558774277776349,-0.0609658494668895
"8",-0.16862243754902,1.01858044627522,-0.0518844468700999,-0.186585448808863
"9",-0.16862243754902,1.01947174191401,-0.140618328265423,-0.139818161613647
"10",-0.16862243754902,1.01332961164141,-0.147128994038121,-0.0720413835421216
"11",-0.16862243754902,1.00977732485224,-0.119603808144584,-0.0731107027941953
"12",-0.16862243754902,1.03169585268332,-0.220247410003575,-0.126045272940661
"13",-0.16862243754902,1.01623330143409,0.0325667793890722,-0.177959343176599
"14",-0.16862243754902,1.02194791104802,-0.208082716552944,-0.0328499005685278
"15",-0.16862243754902,1.04191482101061,-0.136789578880623,-0.258602214513388
"16",-0.16862243754902,1.03926932493931,-0.141790888145432,-0.24490013025463
"17",-0.16862243754902,1.01181559451294,-0.149161567641121,-0.0390079996720339
"18",-0.16862243754902,1.0364542165519,-0.160077067149191,-0.220482823777991
"19",-0.16862243754902,1.02527610456396,-0.113311659622358,-0.195835539122682
"20",-0.16862243754902,1.00312399185451,-0.0735128392150926,-0.0292165279365327
"21",-0.16862243754902,1.02337637189179,-0.136090898675046,-0.169642170005634
"22",-0.16862243754902,1.01122317599119,-0.107260512905359,-0.10520215792932
"23",-0.16862243754902,1.01972880730889,-0.129116833949546,-0.152235618849382
"24",-0.16862243754902,1.02248838635363,-0.156387780255496,-0.145001249700862
"25",-0.16862243754902,1.05477180079179,-0.288404825574056,-0.171365715156633
"26",-0.16862243754902,1.02234658549442,-0.180794987623428,-0.111828946710384
"27",-0.16862243754902,1.04882842573463,-0.210327542869522,-0.23622741445364
"28",-0.16862243754902,1.01979311954088,-0.0410571420825908,-0.195684229683745
"29",-0.16862243754902,1.04481667076851,-0.168506905768895,-0.251490155322195
"30",-0.16862243754902,1.0088793449916,-0.121172567524011,-0.0561670867174316
"31",-0.16862243754902,1.02428580976486,-0.219253738570422,-0.0330033060243768
"32",-0.16862243754902,1.00508760884568,-0.0656076876098742,-0.0767901867532754
"33",-0.16862243754902,1.02437874785782,-0.158450967265839,-0.155708413501912
"34",-0.16862243754902,1.05080139682931,-0.272833435884585,-0.172468814113829
"35",-0.16862243754902,1.00190224407846,-0.00497506659257706,-0.0615089863503645
"36",-0.16862243754902,1.003714033856,-0.012095890016773,-0.0854139988771946
"37",-0.16862243754902,1.01045163600926,-0.130993341211631,-0.0620745783070703
"38",-0.16862243754902,1.03068888090989,-0.234997142907785,-0.0842372367570224
"39",-0.16862243754902,1.02174696535748,-0.203968252082105,-0.0486190637486069
"40",-0.16862243754902,1.03626702101836,-0.145993590369578,-0.229205607307651
"41",-0.16862243754902,1.05783637582,-0.294760427051969,-0.179259835579902
"42",-0.16862243754902,1.02950026955443,-0.0721992737148106,-0.233790653978508
"43",-0.16862243754902,1.00212509008578,0.0377816192511601,-0.0531718480606959
"44",-0.16862243754902,1.01980373051139,-0.159792254504238,-0.120275035503654
"45",-0.16862243754902,1.02927078486817,-0.0411031425893676,-0.240226726765404
"46",-0.16862243754902,1.03518443747644,-0.194014822779649,-0.184296142485949
"47",-0.16862243754902,1.03131488801053,-0.233100821380331,-0.0963037138639063
"48",-0.16862243754902,1.02470517450459,-0.116879705010395,-0.190682535155049
"49",-0.16862243754902,1.02316531455689,-0.141888377024475,-0.163508254769152
"50",-0.16862243754902,1.02122494548533,-0.141465960422218,-0.151287049423704
"51",-0.16862243754902,1.03485773794376,-0.0614341351105364,-0.25914548968733
"52",-0.16862243754902,1.01812273347441,-0.190272231447253,-0.0192452164832039
"53",-0.16862243754902,1.0138025684851,-0.163696000956309,-0.0316111869106835
"54",-0.16862243754902,1.01317513175972,-0.129618338832059,-0.0986049382878261
"55",-0.16862243754902,1.00750065531714,-0.0777634045831038,-0.0949232499028217
"56",-0.16862243754902,1.00075222291593,-0.0201803538624161,0.0331325367147701
"57",-0.16862243754902,1.01448016033993,-0.104226421140723,-0.135302804329864
"58",-0.16862243754902,1.01243664523128,-0.000420929824277249,-0.158201717516747
"59",-0.16862243754902,1.03587100194919,-0.152464624642717,-0.223121650477435
"60",-0.16862243754902,1.01183367668352,-0.0850322643295812,-0.128751323464532
"61",-0.16862243754902,1.04530773865023,-0.273094220670659,-0.134490948090734
"62",-0.16862243754902,1.02699615790868,-0.143801108745587,-0.18450568956736
"63",-0.16862243754902,1.03993132753921,-0.172952638897725,-0.227034250050038
"64",-0.16862243754902,1.0217533762268,-0.193685728416651,-0.0804102010853272
"65",-0.16862243754902,1.01507884583264,-0.111826157853224,-0.133716018773817
"66",-0.16862243754902,1.02565915099305,-0.160759305641222,-0.16165747636756
"67",-0.16862243754902,1.00928814861318,-0.101162568347641,-0.0918079609638479
"68",-0.16862243754902,1.01547956856272,-0.0513727022568873,-0.168995856846129
"69",-0.16862243754902,1.0038078959228,-0.0226819829115612,-0.084355317367439
"70",-0.16862243754902,1.00601663532265,-0.0416488198060313,-0.101660446362709
"71",-0.16862243754902,1.03182771557802,-0.00718984099656806,-0.254198231349883
"72",-0.16862243754902,1.05473951131553,-0.247338917563466,-0.226492597204973
"73",-0.16862243754902,1.02144823158333,-0.126167194032444,-0.165645189953371
"74",-0.16862243754902,1.00834906916651,-0.0836862735511641,-0.0988152463342065
"75",-0.16862243754902,1.01546456479537,-0.0592716767703403,-0.166298378488404
"76",-0.16862243754902,1.01357468341266,-0.158864535985329,0.0457787948862848
"77",-0.16862243754902,1.01740875509755,-0.168605933685301,-0.0818083985618962
"78",-0.16862243754902,1.02674846202574,-0.028035885754046,-0.231141500778675
"79",-0.16862243754902,1.00833056025684,-0.0455095709539001,-0.121075999683919
"80",-0.16862243754902,1.00238541906647,-0.0670905840065007,-0.0165946345160906
"81",-0.16862243754902,1.00316119775073,-0.078270582988547,-0.0143563404569293
"82",-0.16862243754902,1.03345138072814,-0.143469142796984,-0.217803492612019
"83",-0.16862243754902,1.01218585444529,-0.116795432115156,-0.104302593333853
"84",-0.16862243754902,1.01586775578957,-0.177195049865578,-0.024273680315993
"85",-0.16862243754902,1.01681638561826,-0.134676636929689,-0.125609575777879
"86",-0.16862243754902,1.00913843327823,-0.113874721347557,-0.0734365396602123
"87",-0.16862243754902,1.04098911711199,-0.203216674939849,-0.205818670124921
"88",-0.16862243754902,1.01516812982534,-0.124200377187891,-0.123047137794722
"89",-0.16862243754902,1.01546183244674,-0.154609404238043,-0.0851978008944393
"90",-0.16862243754902,1.01306421240603,-0.100716149949004,-0.127103719840502
"91",-0.16862243754902,1.02140549122206,-0.168185609581553,-0.12240415935851
"92",-0.16862243754902,1.03740641682078,-0.266094260831416,-0.073524948238732
"93",-0.16862243754902,1.01779548869013,-0.038360524805262,-0.18556973604186
"94",-0.16862243754902,1.00236709210842,-0.0636827539796428,-0.0261590173258879
"95",-0.16862243754902,1.00476739909811,-0.0389973891467157,-0.0896478105149631
"96",-0.16862243754902,1.00601273704032,-0.0907877033743049,-0.0617998382147499
"97",-0.16862243754902,1.02063822919414,-0.164661335972192,-0.120785095638476
"98",-0.16862243754902,1.04049111246119,-0.25540180502825,-0.131877492769032
"99",-0.16862243754902,1.02957274855583,-0.173861284715353,-0.172604456043102
"100",-0.16862243754902,1.00740755163325,-0.09620923163598,-0.0749250214262387
"101",-0.16862243754902,1.04635431700011,-0.203856503962043,-0.230867673131465
"102",-0.16862243754902,1.03983255641533,-0.0646299108696791,-0.277623341962121
"103",-0.16862243754902,1.01212247579037,0.0182354153090343,-0.155110849486877
"104",-0.16862243754902,1.01202116874183,-0.154251941417813,-0.0198288817237395
"105",-0.16862243754902,1.05248949580665,-0.278325329139585,-0.173980314813732
"106",-0.16862243754902,1.05528584361416,-0.187805564622163,-0.279923706801338
"107",-0.16862243754902,1.00004609175163,0.00952257223195827,-0.0012272920620089
"108",-0.16862243754902,1.02736025049802,-0.222560164509822,-0.0770458141413606
"109",-0.16862243754902,1.00858948255848,-0.0992604509474495,-0.0860238757862854
"110",-0.16862243754902,1.03864752986968,-0.236321961315072,-0.151461618585677
"111",-0.16862243754902,1.00808679042843,-0.0643238637653731,-0.110006443386718
"112",-0.16862243754902,1.02557903841469,-0.186823523280085,-0.130035899600126
"113",-0.16862243754902,1.02493300486596,-0.112989424194881,-0.194219088875601
"114",-0.16862243754902,1.02430556958879,-0.209516539057384,-0.0728335070694361
"115",-0.16862243754902,1.00744513292181,-0.114566200679292,-0.0426647572330278
"116",-0.16862243754902,1.02135556858871,-0.155654807124443,-0.13761823464289
"117",-0.16862243754902,1.007206256147,-0.119136471695019,-0.0164603625027676
"118",-0.16862243754902,1.01227294634187,-0.0898581275934884,-0.128926470521151
"119",-0.16862243754902,1.00390891080969,-0.0337103520230757,-0.0818334489654548
"120",-0.16862243754902,1.04857344662134,-0.233753993697404,-0.211814407890164
"121",-0.16862243754902,1.01647831119539,-0.11956257287641,-0.137597050469111
"122",-0.16862243754902,1.00534225222293,-0.0965000758207915,0.037426988541187
"123",-0.16862243754902,1.01747122917608,-0.182982366441238,-0.0420137569451155
"124",-0.16862243754902,1.02772899461009,-0.136399961403104,-0.193963751488498
"125",-0.16862243754902,1.00963341221654,-0.0730257542190147,-0.118435072021593
"126",-0.16862243754902,1.03639012970575,-0.0997531787550432,-0.253286012799283
"127",-0.16862243754902,1.01819704294701,-0.0900889112585084,-0.169142562160692
"128",-0.16862243754902,1.04630060684632,-0.241155085962442,-0.191282995588814
"129",-0.16862243754902,1.00546536524411,-0.0123601331044222,-0.103960703225396
"130",-0.16862243754902,1.02466580579106,-0.182292420158084,-0.12926518135348
"131",-0.16862243754902,1.00809232572073,-0.115717901859931,-0.0534743337140902
"132",-0.16862243754902,1.03963814334948,-0.242533399240204,-0.148408286022563
"133",-0.16862243754902,1.00601206518036,-0.0863136000154381,-0.0678987315111746
"134",-0.16862243754902,1.02084150093163,-0.204515938719745,0.0170470183296387
