"","t","","",""
"1",-0.16862243754902,1.03770868322458,0.0520245167951831,-0.272273320198522
"2",-0.16862243754902,1.1393524818444,-0.490537279753393,-0.239785852495788
"3",-0.16862243754902,1.01106132858233,0.0605262432760761,-0.136314284026091
"4",-0.16862243754902,1.14191786463529,-0.531568099302767,-0.146327596087915
"5",-0.16862243754902,1.04917644878028,-0.153599821289804,-0.277809855071664
"6",-0.16862243754902,1.05456738358328,-0.262457689746268,-0.207914231380973
"7",-0.16862243754902,1.01374845990552,-0.16269709414761,0.0348653913893714
"8",-0.16862243754902,1.0433450984445,-0.115389464929869,-0.27432510973546
"9",-0.16862243754902,1.06274746695642,-0.194657382134468,-0.302556907213888
"10",-0.16862243754902,1.09602850061386,-0.328516655840777,-0.305540964508931
"11",-0.16862243754902,1.07618439794788,-0.371194265052788,-0.142785419347898
"12",-0.16862243754902,1.00293061518925,-0.0724792288829803,-0.0248310343001905
"13",-0.16862243754902,1.08197778509762,-0.291270554508413,-0.292980189639349
"14",-0.16862243754902,1.03910747115831,-0.139253008340765,-0.245668346119439
"15",-0.16862243754902,1.02017455068126,0.0113991295753255,0.201559355284342
"16",-0.16862243754902,1.03397802942191,-0.120206904348312,-0.233796632726433
"17",-0.16862243754902,1.07037152524321,-0.142269642119262,-0.354195639418005
"18",-0.16862243754902,1.00649326509997,-0.041021929735185,0.106517106477741
"19",-0.16862243754902,1.03955792674234,-0.190930286688583,-0.21030051991814
"20",-0.16862243754902,1.00221555148201,-0.0649335629360226,0.0148203925999679
"21",-0.16862243754902,1.01352962338274,-0.062362298078614,-0.152817673234201
"22",-0.16862243754902,1.07805903201796,-0.0411917225479269,-0.400642631916571
"23",-0.16862243754902,1.00714695127851,-0.111182458775743,-0.044535854434143
"24",-0.16862243754902,1.08352855239889,-0.0972456936609133,-0.405681400766719
"25",-0.16862243754902,1.01339502656011,-0.118548039627551,-0.11364788672575
"26",-0.16862243754902,1.02530385902243,-0.192926996752928,0.118436384824003
"27",-0.16862243754902,1.02362678645184,-0.213567799893372,-0.0469104763398679
"28",-0.16862243754902,1.00066910373141,-0.00580502761034505,0.0361241860402938
"29",-0.16862243754902,1.0244128837686,0.0575106449945888,-0.214742362246963
"30",-0.16862243754902,1.06391043647371,-0.268379116761276,-0.244699952031308
"31",-0.16862243754902,1.13117101469399,-0.527240822939572,0.0395598168578787
"32",-0.16862243754902,1.08506600241341,-0.311611202006442,-0.283313763127604
"33",-0.16862243754902,1.0029177985704,-0.0431038483536181,-0.0631361144385556
"34",-0.16862243754902,1.02110181071366,-0.111189295380457,-0.174028297801024
"35",-0.16862243754902,1.11651667097527,-0.207822977109963,-0.451020051384463
"36",-0.16862243754902,1.05817516176076,0.0392507668842753,-0.343793615802278
"37",-0.16862243754902,1.06450632491221,-0.354791859042933,-0.0854192749615305
"38",-0.16862243754902,1.01099388601785,-0.127991373975506,-0.0756759258505457
"39",-0.16862243754902,1.06137117870904,0.0507164510958157,-0.352046333005278
"40",-0.16862243754902,1.00429131093552,0.0920810915574052,0.0110503302295421
"41",-0.16862243754902,1.05167714205576,-0.261245765666026,-0.194359103322018
"42",-0.16862243754902,1.00433617312777,0.067468394328321,0.0643363382520851
"43",-0.16862243754902,1.01908296228046,-0.149846244390904,-0.12679190452179
"44",-0.16862243754902,1.01716178590753,-0.140832455425806,-0.121590781761369
"45",-0.16862243754902,1.00304023060793,0.0545619250818168,-0.0557915813485583
"46",-0.16862243754902,1.00736517960367,-0.111604895340869,-0.0482592210244119
"47",-0.16862243754902,1.0055344413072,0.0127451959442024,-0.104580460102837
"48",-0.16862243754902,1.01275377971168,0.0375387715827307,-0.155759619119839
"49",-0.16862243754902,1.01346984146648,-0.146802031023737,-0.074634330233531
"50",-0.16862243754902,1.04055961100284,-0.21794781991085,-0.187784588948321
"51",-0.16862243754902,1.01288203917538,0.0644679957025967,-0.14755982791451
"52",-0.16862243754902,1.01015243779348,-0.106807447905571,0.0948689446131091
"53",-0.16862243754902,1.02336140454864,-0.0449736570527199,-0.212710917658396
"54",-0.16862243754902,1.0218834072715,-0.202584787731292,-0.0566136188268403
"55",-0.16862243754902,1.08411799478275,-0.37805135557892,-0.179969439507702
"56",-0.16862243754902,1.03523553203984,-0.207197257013828,-0.169652301734312
"57",-0.16862243754902,1.05190719748491,-0.162923681746421,-0.282780172654923
"58",-0.16862243754902,1.01767545040892,-0.163513648675506,-0.0944807338128833
"59",-0.16862243754902,1.04901028116198,-0.143469636705565,-0.282558017630193
"60",-0.16862243754902,1.04317125131939,-0.296845249569534,-0.00944231895612054
"61",-0.16862243754902,1.00548092530449,-0.104734363734543,-0.0047543878981785
"62",-0.16862243754902,1.00546349047439,0.103401326405271,0.01627870924145
"63",-0.16862243754902,1.0515549091134,-0.179652959929714,-0.271095077175844
"64",-0.16862243754902,1.01961021539915,-0.0639425567397938,-0.188457795763096
"65",-0.16862243754902,1.00932799888567,-0.119138811613648,-0.0674459257615807
"66",-0.16862243754902,1.00981652480251,-0.140071194872457,0.0104629886373179
"67",-0.16862243754902,1.00790332918893,0.125632552557548,-0.00925109334064427
"68",-0.16862243754902,1.09306903895195,-0.438250902812208,0.0523074573996496
"69",-0.16862243754902,1.02078891739328,-0.0249766517309897,-0.203435937683734
"70",-0.16862243754902,1.02492649519896,0.0368688129257016,-0.221619067758787
"71",-0.16862243754902,1.01078127964208,0.0314300831874555,0.14384347446343
"72",-0.16862243754902,1.07411412757809,-0.223543395210647,-0.322101706795447
"73",-0.16862243754902,1.07419129269789,-0.319045593470285,-0.228247327684599
"74",-0.16862243754902,1.00466052275099,-0.0221929913317879,-0.0940756988282902
"75",-0.16862243754902,1.00789727040678,0.125254519979971,-0.0129696922872923
"76",-0.16862243754902,1.03783270206994,-0.276524492122573,-0.0251181755337153
"77",-0.16862243754902,1.07828207266041,-0.0606151759831091,-0.398770646689756
"78",-0.16862243754902,1.00477508856597,0.0769153256224124,-0.0604732278545369
"79",-0.16862243754902,1.08116001360884,-0.229773628125958,-0.340750722441646
"80",-0.16862243754902,1.02288697784403,-0.059048226036821,-0.206908376932378
"81",-0.16862243754902,1.0041759629566,-0.0485511176375722,-0.0775380781033049
"82",-0.16862243754902,1.08589530379802,-0.265471388067,-0.32968705301902
"83",-0.16862243754902,1.01437063479912,-0.0974316855061528,-0.139480648844934
"84",-0.16862243754902,1.01227875750371,-0.0482257111564763,-0.14960803346311
"85",-0.16862243754902,1.01896965763684,-0.1951236274262,0.0150310746316646
"86",-0.16862243754902,1.01625158734615,0.120099466826519,-0.135437833900139
"87",-0.16862243754902,1.02065264891354,-0.0468860367430871,-0.198830403340997
"88",-0.16862243754902,1.05551007183983,-0.322046888885821,-0.101918168715381
"89",-0.16862243754902,1.03041892732233,-0.115972989133222,-0.219803165526815
"90",-0.16862243754902,1.06836699637656,-0.138193750043944,-0.349729218675639
"91",-0.16862243754902,1.12197695407935,-0.44884739823522,-0.239516802297159
"92",-0.16862243754902,1.0240493604244,-0.220156809384111,-0.0144246964413649
"93",-0.16862243754902,1.03851859398227,-0.111259506424373,-0.257181244022796
"94",-0.16862243754902,1.04413892301466,-0.274134948116292,0.12278485564389
"95",-0.16862243754902,1.00100645708601,0.0249690806860273,0.037289035085152
"96",-0.16862243754902,1.00485421832887,-0.0922828167365883,-0.034869497106747
"97",-0.16862243754902,1.01180082143199,-0.153004263993772,0.018182338963386
"98",-0.16862243754902,1.03333781484719,-0.250440588052825,-0.0711797123408641
"99",-0.16862243754902,1.02616938956731,-0.127427835095818,-0.191796149408016
"100",-0.16862243754902,1.07522071221527,-0.368396667314283,0.142770709490556
"101",-0.16862243754902,1.01808063208262,-0.0899758025442221,-0.168500826046251
"102",-0.16862243754902,1.03416167654097,-0.0496738768683499,-0.258887773336031
"103",-0.16862243754902,1.08520160458186,-0.400435598615167,-0.131582118651275
"104",-0.16862243754902,1.00835636676521,-0.0590539631175627,-0.11530477802786
"105",-0.16862243754902,1.04730187699111,-0.235068980920227,-0.203921052758704
"106",-0.16862243754902,1.0779419653012,-0.379981016956476,-0.132564351581198
"107",-0.16862243754902,1.04919299246763,-0.307151146956171,-0.0803996788966705
"108",-0.16862243754902,1.07380264119007,-0.267361949687523,-0.285604096759926
"109",-0.16862243754902,1.04725914960889,-0.248716089027284,-0.186794093853372
"110",-0.16862243754902,1.05781908248259,-0.324673385505517,-0.116483492430033
"111",-0.16862243754902,1.03839442887124,-0.270102492468522,-0.0728535069377139
"112",-0.16862243754902,1.01758308175271,-0.130599282832967,-0.135717189747139
"113",-0.16862243754902,1.02291914383862,-0.0203525403098798,-0.214357992466991
"114",-0.16862243754902,1.07975366107302,-0.286133004802561,-0.289820413641354
"115",-0.16862243754902,1.00969265763558,-0.0857245070922211,-0.110138874912499
"116",-0.16862243754902,1.03999065436343,-0.243164704387532,-0.149838205086018
"117",-0.16862243754902,1.01324355097917,-0.109608904829533,-0.121030498565246
"118",-0.16862243754902,1.00682685822555,-0.0137480102564434,-0.116238180725295
"119",-0.16862243754902,1.08296794270387,-0.314662315842463,-0.271674790720273
"120",-0.16862243754902,1.07666076584345,-0.224313794088454,-0.329972311699406
"121",-0.16862243754902,1.00251826319578,0.037630007946368,-0.0602233388566239
"122",-0.16862243754902,1.01680300563128,-0.182954497759447,-0.0203961763669387
"123",-0.16862243754902,1.02733165016402,0.168804487297651,-0.16405902747762
"124",-0.16862243754902,1.02892263147119,-0.240922470925303,-0.0252615232486347
"125",-0.16862243754902,1.01737590544351,-0.157106159507513,0.101840009926319
"126",-0.16862243754902,1.04877781011818,-0.18214406983508,-0.258376533029201
"127",-0.16862243754902,1.05873814008102,-0.262067288510741,-0.228576432632151
"128",-0.16862243754902,1.03086982466474,-0.105625464180476,-0.227015102407237
"129",-0.16862243754902,1.00027640061172,-0.0161296617334431,-0.0171088174083348
"130",-0.16862243754902,1.04251313547616,-0.293558298888529,0.025635186638978
"131",-0.16862243754902,1.02574886101124,-0.130642962296658,-0.18733163712574
"132",-0.16862243754902,1.01084670951563,-0.132797273023059,0.0646216249890459
"133",-0.16862243754902,1.00720695068579,-0.011385115409432,-0.11973395782686
"134",-0.16862243754902,1.04376690086022,-0.267780776298491,-0.133202098993715
"135",-0.16862243754902,1.01718867661732,-0.0340453881979533,-0.183067515908588
"136",-0.16862243754902,1.05851993064895,-0.251734598273061,-0.238943791744761
"137",-0.16862243754902,1.05928582240665,-0.224992953249042,-0.267328682598784
"138",-0.16862243754902,1.06950434160332,0.0699886056739825,-0.372748080859135
"139",-0.16862243754902,1.02503336260535,-0.0926267692138517,-0.205216169146168
"140",-0.16862243754902,1.00957399442599,-0.06279561015675,-0.123678460397513
"141",-0.16862243754902,1.01007497380113,0.0109970980034518,-0.141882051489428
"142",-0.16862243754902,1.01885396425894,0.102670953525582,-0.165897787171213
"143",-0.16862243754902,1.00340210428328,-0.0564874051976118,-0.0602076069459472
"144",-0.16862243754902,1.02631826707595,-0.00911298941236175,-0.230751248659117
"145",-0.16862243754902,1.02246693924556,0.0162098162411571,-0.212546191938644
"146",-0.16862243754902,1.00441253014722,0.0612643766285573,0.0713526935234555
"147",-0.16862243754902,1.03335147935017,-0.143373349655865,-0.217392185884479
"148",-0.16862243754902,1.04445579251385,-0.230115310873837,-0.19476869927475
"149",-0.16862243754902,1.03846445760475,-0.186224966952923,-0.209114063113208
"150",-0.16862243754902,1.01746909392005,-0.175603645862921,0.0663831050956597
"151",-0.16862243754902,1.01206884595886,0.154048961623458,0.0235003485766423
"152",-0.16862243754902,1.03575971559441,-0.00830027838647855,-0.269683692178315
"153",-0.16862243754902,1.03168033506891,0.0197861689387555,-0.252928490460491
"154",-0.16862243754902,1.01259164537038,-0.150837384694034,0.0508912925022966
"155",-0.16862243754902,1.01337057469438,0.0869553547621039,0.139135502064023
"156",-0.16862243754902,1.03528661145296,-0.203698185250368,-0.174141945491171
"157",-0.16862243754902,1.03772934894136,-0.237633620494178,-0.142872194863435
"158",-0.16862243754902,1.04355117569321,-0.25966303983922,-0.146881455712185
"159",-0.16862243754902,1.0238985456266,-0.185013509081541,-0.118904302670697
"160",-0.16862243754902,1.01769917729524,-0.183708237889659,0.0443046137426192
"161",-0.16862243754902,1.04255370259927,-0.145720046190813,-0.256288686721834
"162",-0.16862243754902,1.04873539516697,-0.284456228454287,-0.137588455800579
"163",-0.16862243754902,1.02132635099722,-0.205306248940889,-0.0309331438287092
"164",-0.16862243754902,1.00131099533282,-0.0489570406824194,-0.0150637824607192
"165",-0.16862243754902,1.01621294729118,-0.10666038459836,0.145987385069965
"166",-0.16862243754902,1.03657144796239,0.12786504486702,-0.241103498589297
"167",-0.16862243754902,1.02780934916127,-0.236486077720699,-0.0215961401087147
"168",-0.16862243754902,1.01416044083442,0.080311813830284,-0.148564505561606
"169",-0.16862243754902,1.01519439254951,-0.125454936713318,-0.121986530068795
