"","t","","",""
"1",-0.16862243754902,1.01074862687697,-0.131076533714041,-0.0665712328502447
"2",-0.16862243754902,1.1056960127117,-0.454776927764856,-0.125465606838346
"3",-0.16862243754902,1.02082247615018,-0.202937730550486,-0.029913296916155
"4",-0.16862243754902,1.05137011070764,-0.231602302236138,-0.227463147099276
"5",-0.16862243754902,1.06763837198022,-0.0674839360904472,-0.36782823667347
"6",-0.16862243754902,1.04763533160607,-0.305179559983246,0.066371862997782
"7",-0.16862243754902,1.01383584353937,-0.101595088116693,-0.132444538263171
"8",-0.16862243754902,1.09431568965889,-0.441214206414436,-0.0534495340643013
"9",-0.16862243754902,1.01935047952093,-0.144378063770211,0.135019905204841
"10",-0.16862243754902,1.0865097955835,-0.286774562549185,0.313470710232427
"11",-0.16862243754902,1.02903455436156,-0.239721171443831,-0.0380246503165492
"12",-0.16862243754902,1.04240044874317,-0.227679951185041,-0.186441774740347
"13",-0.16862243754902,1.01060025636306,-0.10138380675453,-0.105043809379866
"14",-0.16862243754902,1.01820438149199,-0.113634965822746,-0.154360801474793
"15",-0.16862243754902,1.01640832531971,-0.177172215030061,-0.041181185031074
"16",-0.16862243754902,1.04344839274843,-0.287600739633155,0.077912533598584
"17",-0.16862243754902,1.03643577969896,-0.269143857364548,0.0419608088950256
"18",-0.16862243754902,1.03818325719358,-0.277343445033301,-0.0300846973415942
"19",-0.16862243754902,1.02775126513819,-0.105709953207776,-0.212363058901387
"20",-0.16862243754902,1.05730217192403,-0.340895356434106,-0.0409663119762233
"21",-0.16862243754902,1.09582876568618,0.0525861608852299,-0.445056602454843
"22",-0.16862243754902,1.06984426113411,-0.372916325863257,-0.0741630432643427
"23",-0.16862243754902,1.03305809954998,-0.24860743819565,-0.0735076779636154
"24",-0.16862243754902,1.03646703016729,-0.178999017617852,-0.205482983031785
"25",-0.16862243754902,1.01227050856843,0.0459237397644911,-0.150275056624306
"26",-0.16862243754902,1.07001591886385,-0.351742512169437,-0.145640900006753
"27",-0.16862243754902,1.00321560762055,0.0739043030730557,-0.0313003092758205
"28",-0.16862243754902,1.00865505332769,0.101399817491275,-0.084279852967481
"29",-0.16862243754902,1.01045834600281,-0.134257809939045,0.0547805574733988
"30",-0.16862243754902,1.00176057894759,-0.0392256115074568,0.0445601720740474
"31",-0.16862243754902,1.0966937982776,-0.331694430707346,-0.304493172038832
"32",-0.16862243754902,1.0066898299218,-0.114248293552162,-0.0192805883829202
"33",-0.16862243754902,1.01142859638665,-0.148271497187161,-0.0316759958099565
"34",-0.16862243754902,1.01292861444135,-0.0639094813581826,-0.148121423658404
"35",-0.16862243754902,1.02195930613944,-0.156418569884214,-0.141188010823803
"36",-0.16862243754902,1.11847262537742,-0.439807771595255,-0.239896097848807
"37",-0.16862243754902,1.0318485152005,0.0537479750022816,-0.248641335068489
"38",-0.16862243754902,1.03868313434587,-0.260411817451013,0.105111078894757
"39",-0.16862243754902,1.01405840233903,-0.158251841456018,-0.0571908911467147
"40",-0.16862243754902,1.02193930819032,-0.00462794916398024,-0.210567166745092
"41",-0.16862243754902,1.04933618701495,0.317725987256808,-0.0125152067807044
"42",-0.16862243754902,1.03179809231778,-0.212756385654655,-0.139075604164715
"43",-0.16862243754902,1.03618830700715,-0.148169359347387,-0.227446803734252
"44",-0.16862243754902,1.0160045090391,-0.161818209035191,-0.0779745446439444
"45",-0.16862243754902,1.01011622663536,-0.127651362347762,0.0635603728971221
"46",-0.16862243754902,1.11454618070529,-0.48762671482469,0.0665836009391593
"47",-0.16862243754902,1.01191554175306,-0.106943937383574,-0.111964538574917
"48",-0.16862243754902,1.0192833988128,-0.19109212345499,-0.0492183649550179
"49",-0.16862243754902,1.04151858944643,-0.178362616933247,0.230103778854688
"50",-0.16862243754902,1.01536932870739,-0.165828865434584,-0.058954737454965
"51",-0.16862243754902,1.02259546812781,0.0653011201927018,-0.203561428411971
"52",-0.16862243754902,1.01864719019264,-0.183586496588718,-0.0627542537016379
"53",-0.16862243754902,1.07783925204413,-0.075519961849593,-0.39501163097975
"54",-0.16862243754902,1.00421047128581,0.0705965558469137,-0.0587775207253348
"55",-0.16862243754902,1.06511563886195,-0.178440557798884,-0.320359628356505
"56",-0.16862243754902,1.03059816747524,-0.148799157525833,-0.1999784826498
"57",-0.16862243754902,1.02216157312017,-0.179550749262579,-0.11214191902559
"58",-0.16862243754902,1.01257894325772,0.0851866152013712,-0.13438510676206
"59",-0.16862243754902,1.031244222581,-0.112711099548631,-0.22530169694263
"60",-0.16862243754902,1.02874839636866,-0.234937748017052,-0.0559242128936668
"61",-0.16862243754902,1.08623364396352,-0.0622261679417651,-0.419561000691856
"62",-0.16862243754902,1.00290054171944,0.00935003737323175,-0.0756443876454671
"63",-0.16862243754902,1.01268332607729,-0.0226328706557682,-0.158162170195149
"64",-0.16862243754902,1.01982176166517,-0.0783267520695136,-0.184123180170481
"65",-0.16862243754902,1.02029289821465,-0.159380805709258,-0.124881371383894
"66",-0.16862243754902,1.05900427102893,-0.330112264962826,-0.111874655658149
"67",-0.16862243754902,1.03640142301674,-0.266855623070068,-0.0539998709905918
"68",-0.16862243754902,1.02877806501426,0.00786516495728997,-0.241500406282629
"69",-0.16862243754902,1.08226761931745,-0.287363321794426,-0.297868294906205
"70",-0.16862243754902,1.03011357412074,-0.0807900827913402,-0.233681274625015
"71",-0.16862243754902,1.05662392399236,-0.298715515093271,-0.164994417467904
"72",-0.16862243754902,1.00177702669932,-0.058318012756482,-0.0124988243715295
"73",-0.16862243754902,1.07640536066994,-0.339322717170131,-0.208587137885521
"74",-0.16862243754902,1.05120779358164,-0.277404990261664,-0.167583700474425
"75",-0.16862243754902,1.05498797298585,-0.297930026764568,-0.155683404050851
"76",-0.16862243754902,1.02727676052983,-0.103832086227582,-0.210989195444442
"77",-0.16862243754902,1.02799225794263,-0.16727538779249,-0.169667401196738
"78",-0.16862243754902,1.00866033808228,0.122214625044555,-0.0495909572955217
"79",-0.16862243754902,1.0735435978665,-0.0581884580063669,-0.386147588202985
"80",-0.16862243754902,1.08440857017005,-0.038067119221031,-0.417723403094028
"81",-0.16862243754902,1.04606821897516,-0.304422048753657,-0.0398237991971239
"82",-0.16862243754902,1.05559234788121,-0.264773139627399,-0.210167527075962
"83",-0.16862243754902,1.02815078511666,-0.139337477119489,-0.194111062039211
"84",-0.16862243754902,1.03382793092306,-0.172530061977409,-0.197569148580275
"85",-0.16862243754902,1.10748114639183,-0.259286293161767,-0.399105384318224
"86",-0.16862243754902,1.0361738226368,-0.170294668799722,0.211319465492785
"87",-0.16862243754902,1.03045198850298,-0.188789646493756,-0.161832536859912
"88",-0.16862243754902,1.00378913469411,-0.0870499168915548,-0.00386508720826883
"89",-0.16862243754902,1.06430393108221,-0.359124648716192,0.0614194138812054
"90",-0.16862243754902,1.10059542521996,-0.229198573085363,-0.398469953836852
"91",-0.16862243754902,1.03131775190227,-0.118775466179607,-0.222505492117745
"92",-0.16862243754902,1.02911022912394,-0.0685548421102608,-0.233169674938148
"93",-0.16862243754902,1.04147393488125,-0.235465227605937,-0.170950529760853
"94",-0.16862243754902,1.06100362529882,-0.242217313349016,-0.25895842525631
"95",-0.16862243754902,1.03902796143658,0.0627079445950645,-0.275039666833208
"96",-0.16862243754902,1.02625047989486,-0.22711676380121,-0.0401001631530218
"97",-0.16862243754902,1.05608646380804,-0.150985428989188,-0.304174323820287
"98",-0.16862243754902,1.05267210933843,0.0014552618448165,-0.328810662831955
"99",-0.16862243754902,1.03624332639561,-0.123537609222085,-0.241947702215022
"100",-0.16862243754902,1.00802099271939,-0.027351798864419,-0.123928208499343
"101",-0.16862243754902,1.03815497540229,-0.105290345933012,-0.258224119721276
"102",-0.16862243754902,1.01560511220801,-0.145300449698567,-0.10169328031113
"103",-0.16862243754902,1.01803854927727,-0.103177771338531,-0.160489362003174
"104",-0.16862243754902,1.01708325270641,-0.0723811780848609,0.170936561317062
"105",-0.16862243754902,1.07845853664568,-0.000466193523277081,-0.403822483187282
"106",-0.16862243754902,1.05256505661035,-0.243879922440214,-0.220035864866832
"107",-0.16862243754902,1.06419226209255,-0.136877552961889,-0.33729765221955
"108",-0.16862243754902,1.02206547795318,-0.18330315673494,-0.104965679889536
"109",-0.16862243754902,1.01658011705786,-0.0430428316676354,-0.177714515556279
"110",-0.16862243754902,1.01915569061892,-0.179787429138253,-0.0797170122671047
"111",-0.16862243754902,1.05226629257802,-0.32625670828488,0.0286515408836354
"112",-0.16862243754902,1.02030492615514,-0.15880036013982,-0.125716299483833
"113",-0.16862243754902,1.0232751581427,-0.212939576082015,-0.0418184912446096
"114",-0.16862243754902,1.07955564961757,-0.178585438919109,-0.365441707563978
"115",-0.16862243754902,1.07749658219076,-0.32008533887531,-0.241959212409535
"116",-0.16862243754902,1.00057849653238,-0.00633873423997377,-0.0334237665625286
"117",-0.16862243754902,1.00552061272959,0.080337193184764,0.0679532045990701
"118",-0.16862243754902,1.04468109207268,-0.294769791426148,0.0668532287684048
"119",-0.16862243754902,1.04242689849376,-0.175137902279837,-0.236602100346429
"120",-0.16862243754902,1.0067725952738,-0.0401240612973162,-0.109458294794622
"121",-0.16862243754902,1.00744156035211,-0.110739196890322,-0.0517235709979226
"122",-0.16862243754902,1.020743816419,-0.186945804967415,0.0834817630546758
"123",-0.16862243754902,1.10647712928343,-0.396086282963842,-0.259629147198839
"124",-0.16862243754902,1.02486291084216,0.0545196695950112,-0.217650158849265
"125",-0.16862243754902,1.02225670518362,-0.0530190376646034,-0.205420916505579
"126",-0.16862243754902,1.00567824272107,0.0236810673016083,-0.104057363670244
"127",-0.16862243754902,1.01857643479001,-0.191759464237608,-0.0269492371846539
"128",-0.16862243754902,1.00764137377566,-0.116053367578564,-0.0432753280538699
"129",-0.16862243754902,1.00070645885828,0.0138264234013187,-0.0349606466845473
"130",-0.16862243754902,1.03211583445537,-0.0750515771651332,-0.244193276931469
"131",-0.16862243754902,1.03332485968511,-0.224115020320612,0.132411190274642
"132",-0.16862243754902,1.01780931925283,-0.103176387985183,-0.159029693202996
"133",-0.16862243754902,1.02113074946879,-0.055874677969637,-0.198962378032858
"134",-0.16862243754902,1.00708091384801,-0.107340470847902,0.0518651169389503
"135",-0.16862243754902,1.01619776524954,-0.124229241255155,-0.131244023541363
"136",-0.16862243754902,1.00000510863171,-0.00296852865839271,0.00118538058120903
"137",-0.16862243754902,1.03251865613335,0.009324222783129,-0.256919898281384
"138",-0.16862243754902,1.00503796300461,-0.033910722616286,-0.0946116798925604
"139",-0.16862243754902,1.05359024962691,-0.256564669236679,-0.210302126970645
"140",-0.16862243754902,1.04233358328462,-0.123698839970228,-0.266754373596704
"141",-0.16862243754902,1.01632588062928,-0.14462288078925,-0.109556003893442
"142",-0.16862243754902,1.0383049178447,-0.200678797714532,-0.194435394330211
"143",-0.16862243754902,1.04669136456528,-0.194943616785053,-0.239916233152916
"144",-0.16862243754902,1.01578865333329,-0.15264291320541,-0.0923402907122786
"145",-0.16862243754902,1.03439006647722,-0.114859362154754,-0.238264845397187
"146",-0.16862243754902,1.02829217913785,-0.23948678284397,0.00555756413430721
"147",-0.16862243754902,1.0058427584078,-0.0995037401507391,-0.0426457540375109
"148",-0.16862243754902,1.02811142827954,-0.206038425524239,-0.12067011297952
"149",-0.16862243754902,1.02003680354812,-0.169634988304513,-0.10816215297229
"150",-0.16862243754902,1.01038692622977,-0.0560198348004777,-0.133204800232483
"151",-0.16862243754902,1.00892632337966,-0.0919962836847468,0.097308837196773
"152",-0.16862243754902,1.01134648021111,-0.151066753080966,0.000734267642903662
"153",-0.16862243754902,1.01624261599915,-0.164350577381385,-0.0757492065119832
"154",-0.16862243754902,1.01835821779139,-0.0884709923272811,0.170957138663096
"155",-0.16862243754902,1.08064975575858,0.0327818957458307,-0.408324922007454
"156",-0.16862243754902,1.0219367561704,0.146905898783183,-0.150908550171233
"157",-0.16862243754902,1.05096861292802,-0.174704146992019,-0.272054197511503
"158",-0.16862243754902,1.04208029425864,-0.0481075065486578,-0.289166055227509
"159",-0.16862243754902,1.03774449150477,-0.252838370339727,-0.113957834888342
"160",-0.16862243754902,1.00077429882352,-0.0137734699921376,-0.0368712450303406
"161",-0.16862243754902,1.00966960095776,0.0633399557492604,-0.124180324946753
"162",-0.16862243754902,1.0396472308551,-0.268013714218612,-0.0950526886280098
"163",-0.16862243754902,1.11753116115421,-0.159184020001122,-0.472796302784783
"164",-0.16862243754902,1.05633195409654,0.00850859630774808,-0.340242268147708
"165",-0.16862243754902,1.08956168037493,-0.398940658179546,-0.167305130204425
"166",-0.16862243754902,1.00147339547487,-0.0523436076632262,-0.0144605871515722
"167",-0.16862243754902,1.05371636982254,-0.332130981951305,0.00268306914837955
"168",-0.16862243754902,1.00350301961903,0.0752133163973995,-0.0368953577162014
"169",-0.16862243754902,1.0668304885098,-0.282228208767491,-0.241815072710429
"170",-0.16862243754902,1.0015068697979,-0.0449833247599986,0.0315041385521787
"171",-0.16862243754902,1.00524746316296,-0.0134641762822831,-0.101691583489536
"172",-0.16862243754902,1.10057825993263,-0.355940195530977,-0.290824832917851
"173",-0.16862243754902,1.06103388504019,-0.160285529696856,-0.316388138483866
"174",-0.16862243754902,1.09565998065469,-0.297214609566769,-0.334864553317183
"175",-0.16862243754902,1.00973502936025,-0.121926089258706,-0.0685482186144638
"176",-0.16862243754902,1.00565089692904,-0.0761525253093279,-0.0743943504790256
"177",-0.16862243754902,1.04599464470894,-0.296558009139613,-0.0784738426161263
"178",-0.16862243754902,1.00809434755674,-0.0811612378734439,-0.0983212441067958
"179",-0.16862243754902,1.04854957104464,-0.150994631435015,-0.276869688148943
"180",-0.16862243754902,1.03936876622644,-0.0834208182969464,-0.270792169904772
"181",-0.16862243754902,1.09692563478343,-0.351239142319677,-0.282625039845312
"182",-0.16862243754902,1.03072196875685,-0.103537179266251,-0.227305585913744
"183",-0.16862243754902,1.01723521941772,-0.0751788194206958,-0.170633047017045
"184",-0.16862243754902,1.02918272357157,-0.0637677381839765,-0.23484197679525
"185",-0.16862243754902,1.00231309632941,0.00201821370145541,-0.0680255090896853
"186",-0.16862243754902,1.00132654941344,0.0119126734346949,-0.05012930053235
"187",-0.16862243754902,1.01977242278959,-0.196418369208281,0.0368187251233542
"188",-0.16862243754902,1.00104263982334,0.0220122281594564,-0.0400228504225328
"189",-0.16862243754902,1.05941233496445,-0.323715626892012,-0.13252429354932
"190",-0.16862243754902,1.01095082946775,-0.0668933761191737,-0.132464545569431
"191",-0.16862243754902,1.0133013462986,0.135505334557714,-0.091749238236394
"192",-0.16862243754902,1.11703377000424,-0.373176534102403,-0.329399025082366
"193",-0.16862243754902,1.01871705907152,0.0342349737588737,-0.191343703881421
"194",-0.16862243754902,1.01697937379353,-0.133888727869622,-0.127753102783985
"195",-0.16862243754902,1.02261949126239,-0.165818315941541,-0.13511073239409
"196",-0.16862243754902,1.01089017486909,-0.124019989491621,-0.0807340563414983
"197",-0.16862243754902,1.0492284944954,-0.176303387455987,0.264192258086082
"198",-0.16862243754902,1.00360504456141,-0.0199827312554574,-0.0826061494120392
"199",-0.16862243754902,1.01105887904589,-0.146995168399064,-0.0251491026650276
"200",-0.16862243754902,1.01425418007677,0.156623948579724,-0.0646566356571726
"201",-0.16862243754902,1.00456971715676,0.0326044846811971,0.0899847998669524
"202",-0.16862243754902,1.02574624781177,-0.225180435207149,0.0380675255281646
"203",-0.16862243754902,1.01430965412748,-0.124883663578788,-0.115013673219123
"204",-0.16862243754902,1.00170541813176,-0.0256489415863438,-0.052496442832154
"205",-0.16862243754902,1.02674252667957,-0.218593832871369,-0.0801058819498271
"206",-0.16862243754902,1.02513366405973,-0.11810627164964,-0.192223666039193
"207",-0.16862243754902,1.01146404506,-0.151851687844793,0.000761149011120702
"208",-0.16862243754902,1.01618858464027,0.0651590106460405,-0.168503836409803
