"","t","","",""
"1",-0.16862243754902,1.02184840146896,0.0164144247899075,-0.209534537113777
"2",-0.16862243754902,1.01178690222499,-0.140215000006139,-0.0636591649907329
"3",-0.16862243754902,1.01248094913309,-0.0839744756373914,0.134409671522783
"4",-0.16862243754902,1.0077061900635,-0.122143926103862,-0.0235080158294524
"5",-0.16862243754902,1.01460584488148,0.0541403302219335,-0.16276930027225
"6",-0.16862243754902,1.0281506524538,-0.150094873702391,0.185917436055488
"7",-0.16862243754902,1.00153351600835,-0.0497436639767098,-0.0243916293472143
"8",-0.16862243754902,1.00804003952659,-0.118407577089152,-0.0460908556727194
"9",-0.16862243754902,1.05623374225606,-0.262710107653317,-0.215900712405079
"10",-0.16862243754902,1.04117098925154,-0.285412251114418,-0.0507629369997511
"11",-0.16862243754902,1.00676731578721,0.11430667140583,-0.0226806748025966
"12",-0.16862243754902,1.04996089605205,-0.129471699331087,-0.292668690349248
"13",-0.16862243754902,1.00545027864418,0.0810172820840479,-0.066079216319237
"14",-0.16862243754902,1.02702050543345,-0.0563561164281292,-0.227145562848863
"15",-0.16862243754902,1.00903485256054,0.0157654211086954,0.133801289900884
"16",-0.16862243754902,1.07134068294923,-0.203681166122641,-0.326013560314678
"17",-0.16862243754902,1.04657100101149,-0.245918082199272,-0.186641787940499
"18",-0.16862243754902,1.01671569093608,-0.0420750630062497,-0.178719012051453
"19",-0.16862243754902,1.00927674675756,-0.0970587906932984,0.0960163668062734
"20",-0.16862243754902,1.01960576196,-0.191721842471547,-0.0532789352497461
"21",-0.16862243754902,1.0483836432897,-0.301027252684614,-0.0921458444995798
"22",-0.16862243754902,1.05000504543274,-0.277619340741414,-0.159493250893285
"23",-0.16862243754902,1.03621379776117,-0.270878960249088,0.0190689161987327
"24",-0.16862243754902,1.03689992192065,0.273687837677089,0.0160129818178798
"25",-0.16862243754902,1.00740862810662,0.0179273160958201,-0.120626511684845
"26",-0.16862243754902,1.00798526528235,0.0528999607086695,-0.115047334533887
"27",-0.16862243754902,1.03762823602511,-0.276892253702341,-0.00174242251405554
"28",-0.16862243754902,1.00235201294839,-0.0665139853212544,0.0168951951268062
"29",-0.16862243754902,1.0448724160098,-0.0860965432740994,-0.290423399495306
"30",-0.16862243754902,1.03576249408058,-0.215598580433534,-0.162238085106619
"31",-0.16862243754902,1.02320462320061,-0.163531469489165,-0.142144853673319
"32",-0.16862243754902,1.05529344843864,-0.000284508064452674,-0.337111526609028
"33",-0.16862243754902,1.0010555336612,0.0180402168627601,0.0422697533616964
"34",-0.16862243754902,1.00754842535781,-0.109761314879259,0.0557340398407661
"35",-0.16862243754902,1.01491329214934,-0.153309792703259,-0.0809017802195214
"36",-0.16862243754902,1.05643567540834,-0.183724221231457,-0.286882810235059
"37",-0.16862243754902,1.03919307516054,0.172772946734058,-0.223767192274604
"38",-0.16862243754902,1.04127327911371,-0.202404984419348,-0.208043899402079
"39",-0.16862243754902,1.02725483786553,-0.175041207998046,-0.156885555169098
"40",-0.16862243754902,1.02479215210238,0.0219870016539,-0.22296978891521
"41",-0.16862243754902,1.02521459991074,0.0204983920260599,-0.225043977467717
"42",-0.16862243754902,1.0715426590682,-0.344003912448168,0.172814867483376
"43",-0.16862243754902,1.04976604314008,-0.0570790264078394,-0.314246288879145
"44",-0.16862243754902,1.01765423218096,-0.16561147007627,-0.0905150664530581
"45",-0.16862243754902,1.02846942977331,-0.0184598326777755,-0.239600923528556
"46",-0.16862243754902,1.00869638474458,-0.0213099835463102,-0.130438802501553
"47",-0.16862243754902,1.03622846640266,-0.103536222886878,-0.251096963608725
"48",-0.16862243754902,1.00074984802418,-0.00254235956013487,0.0386496407264817
"49",-0.16862243754902,1.01011968984129,-0.141624429252152,-0.0168614603183124
"50",-0.16862243754902,1.03648865026153,-0.266590937690294,0.0569033747889771
"51",-0.16862243754902,1.01446802718416,-0.115478452716519,-0.12573824055202
"52",-0.16862243754902,1.00566077931503,-0.0354737171892172,-0.100474964251234
"53",-0.16862243754902,1.0008875083089,-0.0420428697304061,-0.0028638075403404
"54",-0.16862243754902,1.05653221357164,-0.188487564140892,-0.284135102510808
"55",-0.16862243754902,1.00374361243659,-0.0306930998292465,-0.080988722240312
"56",-0.16862243754902,1.05093526865431,-0.320097344314405,0.0447507437298897
"57",-0.16862243754902,1.09384603363853,0.222417683493278,-0.383444284578913
"58",-0.16862243754902,1.0040530204548,0.0651145209319684,-0.0623102483401889
"59",-0.16862243754902,1.00903271586096,0.0361060662619526,-0.129782023627458
"60",-0.16862243754902,1.00756198085007,-0.0749512013665473,-0.097792958172976
"61",-0.16862243754902,1.01530249705512,0.0218432720275721,-0.174247042997855
"62",-0.16862243754902,1.06502022933357,-0.145200201204129,-0.336429770472258
"63",-0.16862243754902,1.04698989975186,0.117929922342346,-0.286845574479948
"64",-0.16862243754902,1.01579746700202,0.175410184580138,-0.0327987974364183
"65",-0.16862243754902,1.11384581274052,-0.26307206036279,-0.414059881679035
"66",-0.16862243754902,1.0010049315975,-0.0310356601396133,-0.032367589997055
