"","t","","",""
"1",-0.16862243754902,1.00826076866239,0.0706566981590204,0.107691265332573
"2",-0.16862243754902,1.05790690250234,-0.19693109115167,-0.283522767515943
"3",-0.16862243754902,1.03183253377517,0.132182998446109,-0.217269493207586
"4",-0.16862243754902,1.02663148731003,-0.0219674958905807,-0.23127827364606
"5",-0.16862243754902,1.00198865761539,-0.0470110206314686,0.0420860300940342
"6",-0.16862243754902,1.07317630076642,-0.388548738895261,-0.0271523485099971
"7",-0.16862243754902,1.03466622631637,-0.264569119535476,-0.0231814768292021
"8",-0.16862243754902,1.14157228231388,-0.504829947554601,-0.219849948372378
"9",-0.16862243754902,1.00006650109188,0.00444108230649809,-0.0106434672028194
"10",-0.16862243754902,1.02760162686358,-0.204714468803888,-0.118562598634741
"11",-0.16862243754902,1.08120214101393,-0.362845332010989,0.193239061193477
"12",-0.16862243754902,1.06634818109768,-0.366058199037812,-0.0556761910292521
"13",-0.16862243754902,1.04198623144673,-0.235950682770895,-0.173385644805203
"14",-0.16862243754902,1.01505128059416,-0.0122364942961538,-0.173722106950094
"15",-0.16862243754902,1.05690989208987,0.0321951296651956,-0.340620013538943
"16",-0.16862243754902,1.03706467324572,-0.250123191971201,-0.11376082512183
"17",-0.16862243754902,1.01145925466153,0.15114084055907,-0.0143621083256994
"18",-0.16862243754902,1.02235881940369,-0.127632841339686,-0.170080608606802
"19",-0.16862243754902,1.03888629564657,-0.281485010285483,0.00713612407590297
"20",-0.16862243754902,1.05216144016363,-0.248681451734372,-0.212605813021384
"21",-0.16862243754902,1.04727411863101,-0.298678894044361,-0.0870287182876568
"22",-0.16862243754902,1.0103811816453,-0.117690771028364,-0.0837795597846419
"23",-0.16862243754902,1.04428063928946,-0.274268019799613,-0.123689558613477
"24",-0.16862243754902,1.00109071739632,-0.0401839073858079,0.0238301918642685
"25",-0.16862243754902,1.02849877520937,-0.20159684160303,-0.131028409373129
"26",-0.16862243754902,1.01335782908365,-0.16399414957239,9.31190391082508e-05
"27",-0.16862243754902,1.0121497872871,0.0539734612841412,-0.14674487174117
"28",-0.16862243754902,1.03873559176194,-0.246954580396418,-0.134108406948462
"29",-0.16862243754902,1.01852164280492,0.000614986504944826,-0.193354489613351
"30",-0.16862243754902,1.04851608954324,-0.0435548718181235,-0.31223222635076
"31",-0.16862243754902,1.00296297517411,-0.0757134212340412,-0.0142199653706302
"32",-0.16862243754902,1.07409727406314,-0.251969471505145,-0.300327054357904
"33",-0.16862243754902,1.11857842407404,-0.0235138490407621,-0.500664348348526
"34",-0.16862243754902,1.03592629887318,-0.132427247868287,-0.235809924980089
"35",-0.16862243754902,1.01788139342726,0.161855264089617,-0.0994253718721155
"36",-0.16862243754902,1.02527849319545,-0.223930373486762,-0.0324218512612244
"37",-0.16862243754902,1.01876167513956,-0.0348753416390834,-0.191465561599762
"38",-0.16862243754902,1.10753503462561,-0.267656307641184,-0.393692715074886
"39",-0.16862243754902,1.04354809985767,0.137649132518709,-0.264660826405043
"40",-0.16862243754902,1.01440533195904,-0.0359161348293795,-0.166517893230261
"41",-0.16862243754902,1.03031031020539,0.0704826305878424,-0.237847711994329
"42",-0.16862243754902,1.01199030127191,0.0568527018649,-0.144541136563538
"43",-0.16862243754902,1.0314016010529,0.171849757979638,-0.185086259178859
"44",-0.16862243754902,1.0295124402488,0.0367652915970282,-0.241959041907558
"45",-0.16862243754902,1.01804857017801,0.166756037125117,0.0928187229162855
"46",-0.16862243754902,1.04254879486569,-0.179632491756857,-0.233752342407778
"47",-0.16862243754902,1.05722893055386,-0.24478716475237,-0.240441792483234
"48",-0.16862243754902,1.00398373188209,-0.0173714322372669,-0.0876445504632595
"49",-0.16862243754902,1.05719116954804,-0.0877826662935459,-0.331583130555156
"50",-0.16862243754902,1.00333006044245,-0.036234627577858,0.0732001499435168
"51",-0.16862243754902,1.01939089273199,-0.192479018303664,-0.0459305965319198
"52",-0.16862243754902,1.03506569350191,-0.115490278356429,-0.240879607832918
"53",-0.16862243754902,1.02021402340712,-0.128847239192564,-0.155676082006856
"54",-0.16862243754902,1.06728033040305,-0.323707964796403,-0.185203826074427
"55",-0.16862243754902,1.03052462374248,0.221825019637702,-0.113025045022424
"56",-0.16862243754902,1.12584061804098,-0.133657166182027,-0.49965273856858
"57",-0.16862243754902,1.04929357361975,-0.131901973442957,-0.289169280943802
"58",-0.16862243754902,1.02626115947091,-0.0790579422136035,-0.216706735501056
"59",-0.16862243754902,1.008102335787,0.0903540575017402,0.0900359023511144
"60",-0.16862243754902,1.0013521873644,0.0399889594076109,0.0332729058688184
"61",-0.16862243754902,1.03003468653221,-0.208634677185506,-0.132072052059502
"62",-0.16862243754902,1.0187301703906,-0.163151556799649,0.105795697350671
"63",-0.16862243754902,1.02070865071904,-0.198468048977719,-0.0495639303088224
"64",-0.16862243754902,1.00159117999777,-0.0533184107922324,-0.0184942942529186
"65",-0.16862243754902,1.01529360798554,-0.13346441116363,-0.114054203644772
"66",-0.16862243754902,1.09434969066201,-0.439302107281536,0.0679330846497727
"67",-0.16862243754902,1.01843912619594,-0.0913180797142271,-0.16993899518372
"68",-0.16862243754902,1.02639514843084,-0.120549787754013,-0.197369575656487
"69",-0.16862243754902,1.01123596809651,-0.129639155563446,0.0761043528117225
"70",-0.16862243754902,1.01140433423755,-0.148022638703677,0.0320628405743428
"71",-0.16862243754902,1.03149798847221,-0.204788010467854,-0.148492326370229
"72",-0.16862243754902,1.01345662298098,-0.122803533161791,0.10960665539555
"73",-0.16862243754902,1.09681755622703,-0.253595568587602,-0.372421856555922
"74",-0.16862243754902,1.00469275051957,0.0752991606086595,-0.0611355817688169
"75",-0.16862243754902,1.03840895578894,-0.265643372978924,-0.0879019786754052
"76",-0.16862243754902,1.06382021325372,-0.155947815140377,-0.327709818406677
"77",-0.16862243754902,1.0278874948073,-0.12095375987429,0.204750799640699
"78",-0.16862243754902,1.03481180391419,-0.0515597633298154,0.261107373173386
"79",-0.16862243754902,1.00220296050994,-0.0644567567296557,0.0160031424030853
"80",-0.16862243754902,1.08151378895175,-0.410343968716202,-0.0359152200466661
"81",-0.16862243754902,1.03061137853617,-0.152214286898592,-0.197460437637984
"82",-0.16862243754902,1.005530014018,-0.087139414059538,-0.0591382415058694
"83",-0.16862243754902,1.07170082280384,-0.343607178054621,-0.174575945616144
"84",-0.16862243754902,1.04802008035414,-0.258025541003802,-0.178238348890464
"85",-0.16862243754902,1.00251356156396,-0.070916991779751,-0.00205460375002331
"86",-0.16862243754902,1.00236021678266,-0.0383335827488217,-0.0570661074738718
"87",-0.16862243754902,1.0239539842233,0.11038139220662,-0.190519579207232
"88",-0.16862243754902,1.10151633035657,-0.328536992140454,-0.32465623486621
"89",-0.16862243754902,1.07460832749995,-0.0377300227026635,-0.391611418269573
"90",-0.16862243754902,1.03704357526096,-0.25487942177436,-0.102449291583744
"91",-0.16862243754902,1.03103388222543,-0.216665402464133,-0.126834418325229
"92",-0.16862243754902,1.0197233641844,-0.174754828084102,-0.0964183049261959
"93",-0.16862243754902,1.02129871776289,0.207379579137732,-0.00669186526912755
"94",-0.16862243754902,1.05474510172803,-0.332743879653215,-0.042056392767366
"95",-0.16862243754902,1.03073206077148,-0.210348996228383,-0.134766022750318
"96",-0.16862243754902,1.00449569268526,-0.0305913229638394,-0.089865274620177
"97",-0.16862243754902,1.02129126817267,-0.202123960258266,-0.0467093045897386
"98",-0.16862243754902,1.03023893035291,-0.246213184949619,-0.027772669509136
"99",-0.16862243754902,1.00605318881457,0.110020642239776,0.00620298356597986
