"","t","","",""
"1",-0.16862243754902,1.02429367793083,-0.180932407778817,-0.128222472540592
"2",-0.16862243754902,1.01600575914168,-0.139962172664469,-0.1125979255231
"3",-0.16862243754902,1.00822321031089,-0.0936993717095649,-0.0879458330498633
"4",-0.16862243754902,1.01074531568884,-0.0856071200655165,-0.119488552510387
"5",-0.16862243754902,1.00628038522732,0.000936943771011703,-0.112246763114152
"6",-0.16862243754902,1.02331892411115,-0.142296497606839,-0.164113763020744
"7",-0.16862243754902,1.02170116287776,-0.205769638025921,-0.0391423337633639
"8",-0.16862243754902,1.00161831754954,0.0114729598426969,-0.0557460782765378
"9",-0.16862243754902,1.00904060226567,-0.0316563830533996,-0.130999276458485
"10",-0.16862243754902,1.02073669354997,-0.0884502811944418,-0.184607544038565
"11",-0.16862243754902,1.02297244304583,-0.198303856868913,-0.0845470258617337
"12",-0.16862243754902,1.02395142096922,-0.18332906929948,-0.121930163842533
"13",-0.16862243754902,1.00977566326154,-0.0991669535128472,-0.0990596055224056
"14",-0.16862243754902,1.02303380663735,-0.165418128345607,-0.138690346951588
"15",-0.16862243754902,1.00994401577334,-0.0847224020635634,-0.113176983459315
"16",-0.16862243754902,1.00871757304463,-0.129487295935704,-0.0272797060158276
"17",-0.16862243754902,1.02638362271046,-0.191408392310684,-0.129715721180137
"18",-0.16862243754902,1.01086320676328,-0.122625529656452,-0.0825069831239469
"19",-0.16862243754902,1.01491073978091,-0.0778921162988635,-0.154843882478821
"20",-0.16862243754902,1.0069568331063,-0.0305788047602407,-0.114135885850567
"21",-0.16862243754902,1.00868170330446,-0.123072316023964,-0.0478746656352402
"22",-0.16862243754902,1.01649794940981,-0.181218375964661,-0.0206877105323682
"23",-0.16862243754902,1.03401450275985,-0.1838096255323,-0.188148913043314
"24",-0.16862243754902,1.01709590443106,-0.0357282715550474,-0.182229441699524
"25",-0.16862243754902,1.0339208729109,-0.248094200892528,-0.0862649345003064
"26",-0.16862243754902,1.04074163390867,-0.24946515788351,-0.144603884986016
"27",-0.16862243754902,1.00943807149727,-0.129888444515652,-0.0457625629683723
"28",-0.16862243754902,1.01969090356194,-0.153069309633776,-0.12782537015477
"29",-0.16862243754902,1.02285026170348,-0.0713871795986436,-0.202796766384033
"30",-0.16862243754902,1.02189875060884,-0.145847970598979,-0.151675396713051
"31",-0.16862243754902,1.01053003216798,-0.119810909005188,-0.0825608381545154
"32",-0.16862243754902,1.02175377321001,-0.13605821481931,-0.159589897077096
"33",-0.16862243754902,1.00628272689162,-0.0883609639335408,-0.0692623021070251
"34",-0.16862243754902,1.00264884222785,-0.0515736865402231,-0.0514281603549844
"35",-0.16862243754902,1.00489363251191,-0.0987721869624267,-0.00743422797921962
"36",-0.16862243754902,1.03484222316543,-0.185514380008901,-0.191004821027829
"37",-0.16862243754902,1.01166696174707,-0.0674968625067522,-0.137528960740266
"38",-0.16862243754902,1.00015091285276,-0.00666687892964808,-0.0160437279193541
"39",-0.16862243754902,1.01435515747463,-0.16158918759669,-0.0529652711427437
"40",-0.16862243754902,1.02851473181786,-0.158331747073312,-0.181034834866349
"41",-0.16862243754902,1.05067395476983,-0.30127449041632,-0.11467101053039
"42",-0.16862243754902,1.02314047604582,-0.166590420075016,-0.138072682535313
"43",-0.16862243754902,1.01696493001976,-0.123630078709833,-0.137598228652447
"44",-0.16862243754902,1.01717138210011,-0.184872177658473,-0.0214452440244896
"45",-0.16862243754902,1.01656544524883,0.0407489752271555,-0.178170776200496
"46",-0.16862243754902,1.00631052987624,-0.10947642098701,-0.0259960725432338
"47",-0.16862243754902,1.04204589239034,-0.125490170680618,-0.264786440193095
"48",-0.16862243754902,1.00043853560023,0.0124394838449372,0.026879783399483
"49",-0.16862243754902,1.02175612006222,-0.198465189237657,-0.0678021942525214
"50",-0.16862243754902,1.01089198320707,-0.142408856842175,-0.0402780238494854
"51",-0.16862243754902,1.02296252031596,-0.126302956914221,-0.174642151400811
"52",-0.16862243754902,1.01475946763599,-0.151656365297183,-0.0820799855124232
"53",-0.16862243754902,1.00901137659486,0.0146980631073208,-0.133745747740771
"54",-0.16862243754902,1.00667129773021,-0.101941565686451,-0.0547267654736688
"55",-0.16862243754902,1.01211246702984,-0.0981383529517451,-0.121410500357863
"56",-0.16862243754902,1.00668383576354,-0.0552435744820837,-0.101786505323852
"57",-0.16862243754902,1.01790889298697,-0.0939852905745628,-0.165243092374744
"58",-0.16862243754902,1.0162457439131,-0.117909701722593,-0.137305186577891
"59",-0.16862243754902,1.01457324519512,-0.151300666086319,-0.080417524878615
