"","t","","",""
"1",-0.16862243754902,1.02198939967169,-0.158082757555592,-0.139542734690565
"2",-0.16862243754902,1.00707783811719,-0.118619801693033,-0.0116238837354745
"3",-0.16862243754902,1.0373495882772,0.000321834531895484,-0.275851526588881
"4",-0.16862243754902,1.01874077504594,-0.0495083601964899,-0.188100210026098
"5",-0.16862243754902,1.00506989168468,-0.0987356406814262,-0.0204147111242089
"6",-0.16862243754902,1.02386467807639,-0.159871690017085,-0.150797618494323
"7",-0.16862243754902,1.00418341187053,-0.0904502333511119,-0.0142506127122743
"8",-0.16862243754902,1.0154797390351,-0.165429431121856,-0.061904795528997
"9",-0.16862243754902,1.00370129672722,0.0303991201997891,-0.0805741059086453
"10",-0.16862243754902,1.00509186643864,-0.00981462589088496,-0.100565068983905
"11",-0.16862243754902,1.00960941658852,-0.0077132338862228,-0.138750423737116
"12",-0.16862243754902,1.03726970380615,-0.254365087063249,-0.105956787972244
"13",-0.16862243754902,1.01036208801294,-0.112527194338704,-0.0903835130327224
"14",-0.16862243754902,1.02051401918238,-0.190586992769488,-0.0715923287430332
"15",-0.16862243754902,1.01733784301957,-0.0359092136920767,-0.183539682934565
"16",-0.16862243754902,1.03800945494277,-0.216680556270507,-0.174680179427697
"17",-0.16862243754902,1.00492846595902,-0.0912043624549598,-0.0395346172857689
"18",-0.16862243754902,1.02972278871305,-0.192712750607981,-0.152285315602285
"19",-0.16862243754902,1.02782947739887,-0.0147732810423828,-0.237097416218047
"20",-0.16862243754902,1.02332177803777,-0.096479426581886,-0.194625747661562
"21",-0.16862243754902,1.01126176362344,-0.137647514205241,0.0608565230678017
"22",-0.16862243754902,1.00945188660677,-0.128615511368705,-0.0495092073188012
"23",-0.16862243754902,1.04053344521535,-0.248689498343357,-0.144441628436752
"24",-0.16862243754902,1.03707765382631,0.0512749045780456,-0.270001748561739
"25",-0.16862243754902,1.01285741124669,-0.116450150001726,-0.110993234397095
"26",-0.16862243754902,1.0191261381511,-0.181854224372041,-0.0744790342366592
"27",-0.16862243754902,1.02952103599523,-0.0617781775306283,-0.236848095490954
"28",-0.16862243754902,1.0242550668998,-0.141497704506922,-0.170519329371158
"29",-0.16862243754902,1.04222531304343,-0.27083371289481,-0.113501996053354
"30",-0.16862243754902,1.02588603045225,-0.128894561034575,-0.189283754223077
"31",-0.16862243754902,1.03644074830027,-0.264631094571677,-0.0646514386770555
"32",-0.16862243754902,1.03340085801661,-0.144304385599403,-0.217010547315678
"33",-0.16862243754902,1.00288602529703,-0.00875103202999522,-0.0755235008091864
"34",-0.16862243754902,1.02570294911087,-0.21256565984103,-0.0829601113252026
"35",-0.16862243754902,1.00917762673395,-0.0815787979427046,-0.108555893559942
"36",-0.16862243754902,1.0088800602751,0.0485877076240807,-0.124411457223725
"37",-0.16862243754902,1.0281744519914,-0.157460997592129,-0.179857549091242
"38",-0.16862243754902,1.00701529829944,-0.106723618407857,-0.0518640557906297
"39",-0.16862243754902,1.00529785007245,-0.100491770420399,0.0229166192547963
"40",-0.16862243754902,1.02594135158311,-0.228972229404873,0.0112860555348444
"41",-0.16862243754902,1.02070025966923,-0.182836660833854,-0.091650289382892
"42",-0.16862243754902,1.00752464862901,-0.00316707457757088,-0.122865321525727
"43",-0.16862243754902,1.0190888260799,-0.19631026054128,-0.00207775049510223
"44",-0.16862243754902,1.00652558296141,-0.100977829709006,-0.053825895840744
"45",-0.16862243754902,1.01541579125851,-0.140079792145986,-0.106990097530059
"46",-0.16862243754902,1.02622060564529,-0.20759647628493,-0.100162041138643
"47",-0.16862243754902,1.02675788385765,-0.168574991141925,-0.160668056642684
"48",-0.16862243754902,1.0254969129697,-0.166899823829042,-0.154234779852703
"49",-0.16862243754902,1.01314656864979,-0.160909341376166,-0.0239614987999886
"50",-0.16862243754902,1.01664591920082,-0.150387619840557,-0.104654139079061
"51",-0.16862243754902,1.02458895191929,-0.151429623535916,-0.163864546228995
"52",-0.16862243754902,1.00688953331251,-0.116376119236516,-0.016826501886611
"53",-0.16862243754902,1.04442483583876,-0.259333270173305,-0.153523590037626
"54",-0.16862243754902,1.00393883149456,-0.0887781508941046,0.00340841700734632
"55",-0.16862243754902,1.01449150919825,-0.145207704123181,-0.0900430169342125
"56",-0.16862243754902,1.03987103337209,-0.186416858130269,-0.215825209489495
"57",-0.16862243754902,1.01103412961851,-0.146681654447142,0.0259712052494191
"58",-0.16862243754902,1.0098540917828,-0.0637762714311141,-0.125450683110203
"59",-0.16862243754902,1.01973536433852,-0.16385093680624,-0.114074904296808
"60",-0.16862243754902,1.02026169139143,-0.112718106503125,-0.168013533345513
"61",-0.16862243754902,1.01483132579822,-0.0310218787507326,-0.170059586204823
"62",-0.16862243754902,1.00161691657366,-0.0457532174851821,-0.0338096237227779
"63",-0.16862243754902,1.01175807270652,-0.0839699853427247,-0.128854333448128
"64",-0.16862243754902,1.02417619611839,-0.210417509716126,-0.0682740968479892
"65",-0.16862243754902,1.01224002983924,-0.122612152655355,-0.0979598796965742
"66",-0.16862243754902,1.00944929761119,-0.0524181775333515,-0.127437118265504
