"","t","","",""
"1",-0.16862243754902,1.02235378767325,-0.177880700054311,-0.116471986838135
"2",-0.16862243754902,1.02566896638827,-0.0660250960932988,-0.218260200902149
"3",-0.16862243754902,1.06727333307503,-0.25645705068006,-0.270743695493664
"4",-0.16862243754902,1.069848081088,-0.364815063927899,-0.107167559172344
"5",-0.16862243754902,1.02915930258605,-0.237090303560986,-0.0543788383175709
"6",-0.16862243754902,1.06349446230015,-0.0579312330034769,-0.357301614306165
"7",-0.16862243754902,1.04685789601632,0.00193711539925939,-0.309689686679506
"8",-0.16862243754902,1.01844273220391,-0.189107681165948,-0.0382607331737556
"9",-0.16862243754902,1.07383997659143,0.288589333758867,-0.264288652360443
"10",-0.16862243754902,1.01934035454551,-0.112189590667847,-0.162690670140414
"11",-0.16862243754902,1.07346815738066,0.0401726601666016,-0.388226792333259
"12",-0.16862243754902,1.04721597388828,-0.263628665348535,-0.164806622358861
"13",-0.16862243754902,1.00001741324641,-0.0043129691424847,0.0040280383826986
"14",-0.16862243754902,1.02396553104673,-0.194487051960672,-0.103345030802008
"15",-0.16862243754902,1.01669112018835,-0.121797316718649,-0.137208773443909
"16",-0.16862243754902,1.0212705026468,-0.0116997804108547,-0.207018247299095
"17",-0.16862243754902,1.02032491521308,-0.202626473862236,0.00233338696808994
"18",-0.16862243754902,1.02671841460108,-0.177609860099782,-0.150351057449849
"19",-0.16862243754902,1.02803018561859,-0.233688682204105,-0.0472827912955929
"20",-0.16862243754902,1.0666950642721,-0.319369388502065,-0.189318656846775
"21",-0.16862243754902,1.03783780513922,0.013315439478465,-0.277362594535913
"22",-0.16862243754902,1.06064968561883,-0.140209147638549,-0.32452912122304
"23",-0.16862243754902,1.01610582751251,-0.121574533534095,-0.133006336318399
"24",-0.16862243754902,1.08246770680193,-0.300598656595611,-0.285266163296554
"25",-0.16862243754902,1.01184331761742,0.0579840514018645,-0.143055056499399
"26",-0.16862243754902,1.0239192815911,-0.1321041341309,-0.175952246247551
"27",-0.16862243754902,1.10325807117809,-0.410921154659949,-0.219823056735467
"28",-0.16862243754902,1.04057245083654,-0.232800475239209,-0.169100455849054
"29",-0.16862243754902,1.03149340120831,-0.251482353166551,-0.0271157294223826
"30",-0.16862243754902,1.00001152133949,0.00444877040378636,-0.00180312329348101
"31",-0.16862243754902,1.01651529456298,-0.0115984426848964,-0.182123090814257
"32",-0.16862243754902,1.07181096574671,-0.141801916784508,-0.35870734964749
"33",-0.16862243754902,1.00926122186842,-0.132413626687587,-0.0327848354392887
"34",-0.16862243754902,1.00908069783352,0.0926215910230761,0.0983112181622107
"35",-0.16862243754902,1.00254865426365,-0.0649530318279097,0.0297474002598282
"36",-0.16862243754902,1.02682030042763,-0.231344506019343,-0.0289766958945122
"37",-0.16862243754902,1.03088607065397,-0.178072797386393,-0.176114080923047
"38",-0.16862243754902,1.02666267654154,-0.14337983926414,-0.182971235706665
"39",-0.16862243754902,1.03448386126649,-0.208454581350346,-0.163412198855744
"40",-0.16862243754902,1.0182089540407,-0.0689205093262274,-0.178883865909922
"41",-0.16862243754902,1.01198110371827,0.0100868993562788,0.154932271474418
"42",-0.16862243754902,1.03040378258591,-0.178555502122931,-0.172771200809013
"43",-0.16862243754902,1.02952770260219,-0.236727102532512,-0.0623503757157486
"44",-0.16862243754902,1.02678908243801,-0.230411031633198,-0.0347358073983649
"45",-0.16862243754902,1.04546651173064,-0.285934230475914,-0.106027557702586
"46",-0.16862243754902,1.0047630455788,-0.0186845556114578,-0.0959148848844485
"47",-0.16862243754902,1.04171751925658,-0.26989922749627,-0.111039618708844
"48",-0.16862243754902,1.02456431961913,-0.221973520186131,0.0214429795686394
"49",-0.16862243754902,1.01895529537999,-0.025472198587715,-0.193961493812661
"50",-0.16862243754902,1.03239944053055,-0.178691345511389,-0.18416842250267
"51",-0.16862243754902,1.0028934265438,-0.0712995873445833,0.0266757164714071
"52",-0.16862243754902,1.01080418035745,0.0771766655752292,-0.125574094935146
"53",-0.16862243754902,1.09759718943626,-0.26055792909645,-0.369904252264482
"54",-0.16862243754902,1.0111854275943,-0.119718115152545,0.0903523208522104
"55",-0.16862243754902,1.02760167584146,-0.228686563405343,0.0605612079637874
"56",-0.16862243754902,1.00198363465688,-0.00114425374382195,-0.0630071012155091
"57",-0.16862243754902,1.01290858483056,-0.126084137550426,-0.100432024183593
"58",-0.16862243754902,1.06321567762478,-0.360209785466241,0.026009375261268
"59",-0.16862243754902,1.01163513943561,-0.0804374233029013,-0.130136375672964
"60",-0.16862243754902,1.06164066811918,-0.280662494120726,-0.219794159609569
"61",-0.16862243754902,1.01644190772039,-0.0866043934458725,-0.160168132929523
"62",-0.16862243754902,1.02216069435212,-0.125455499581205,-0.170509245213398
"63",-0.16862243754902,1.05746507520566,-0.241238876135829,-0.24502283550811
"64",-0.16862243754902,1.000471984471,-0.00611353253163082,0.0301133928896579
"65",-0.16862243754902,1.03407935494913,0.233689859928103,0.121281332853796
"66",-0.16862243754902,1.07074825289326,0.314282230228487,-0.218468535117949
"67",-0.16862243754902,1.03074893698954,-0.155233204164236,-0.195821406975793
