"","t","","",""
"1",-0.16862243754902,1.03247438271363,-0.24940269157135,-0.0616575088440236
"2",-0.16862243754902,1.02038066168114,-0.139976372836615,-0.146912592313742
"3",-0.16862243754902,1.03454205341562,-0.237262662232258,-0.118252650692746
"4",-0.16862243754902,1.01002345145795,-0.0325664681771219,-0.138154976911767
"5",-0.16862243754902,1.01811648199391,-0.153777463822196,-0.113638296925216
"6",-0.16862243754902,1.00201222920808,-0.0511759538529663,-0.0375436976039783
"7",-0.16862243754902,1.02367551834848,-0.11429870495284,-0.186674510611758
"8",-0.16862243754902,1.01039753647959,-0.120829038976747,-0.0793947420423569
"9",-0.16862243754902,1.02019311346514,-0.164577247722282,-0.11708252770524
"10",-0.16862243754902,1.00695206337785,-0.0816764251883968,-0.0853312340784545
"11",-0.16862243754902,1.00567742398871,-0.00692145111855705,-0.106485560687776
"12",-0.16862243754902,1.00689922919031,-0.0993549199935899,-0.0630448857331266
"13",-0.16862243754902,1.02090986589526,-0.133520014803695,-0.156298944107425
"14",-0.16862243754902,1.0053831189742,-0.0572877023530671,-0.0866794962918257
"15",-0.16862243754902,1.00020999112292,-0.0198889784710925,0.00494518730532696
"16",-0.16862243754902,1.02052227078687,0.0114725053792013,-0.2033078621016
"17",-0.16862243754902,1.01011833723987,-0.11300857396022,-0.0869949276666552
"18",-0.16862243754902,1.01428807403849,-0.104771908856974,-0.133428423700397
"19",-0.16862243754902,1.01892637016713,-0.151734848293782,-0.123237509043412
"20",-0.16862243754902,1.02766041708112,-0.0763324475189216,-0.224185838739025
"21",-0.16862243754902,1.00543826820436,-0.0606346487073816,-0.0850267637036794
"22",-0.16862243754902,1.00336150733674,-0.0392685903854951,-0.0720575618113144
"23",-0.16862243754902,1.0047478254747,-0.0352913328311774,-0.0909544645586133
"24",-0.16862243754902,1.0036068736526,-0.0641509359005462,-0.0557800525800668
"25",-0.16862243754902,1.01817636271072,-0.0709629974924417,-0.177897044859435
"26",-0.16862243754902,1.0171114438247,-0.127007926133218,-0.135590102361844
"27",-0.16862243754902,1.01065288407489,-0.0311821555179112,-0.142992745501832
"28",-0.16862243754902,1.03156140455792,-0.230970901142306,-0.103785231121913
"29",-0.16862243754902,1.00246264257349,-0.0697249989104353,-0.00835310016509445
"30",-0.16862243754902,1.02677453688479,-0.226470670910908,-0.0545617522824477
