"","t","","",""
"1",-0.16862243754902,1.02214413259107,-0.188051603738953,-0.0970320674909385
"2",-0.16862243754902,1.02569761426604,-0.210626524998653,-0.0877044062634908
"3",-0.16862243754902,1.03031290753598,-0.164117849570798,-0.186037681364586
"4",-0.16862243754902,1.03493572388192,-0.202698490555458,-0.173220306238986
"5",-0.16862243754902,1.00428776371323,-0.0478260620993108,0.0794139794254689
"6",-0.16862243754902,1.0366643089798,0.11690536441605,-0.246993978232905
"7",-0.16862243754902,1.01948455201859,-0.031709626389818,-0.195814328890289
"8",-0.16862243754902,1.05609214778951,0.0904713747969075,-0.327330956319454
"9",-0.16862243754902,1.08044968651216,0.0458733299780263,-0.406530641749118
"10",-0.16862243754902,1.00395068868701,-0.00071856242775204,-0.0889745412078829
"11",-0.16862243754902,1.02669401114254,-0.21676068520186,-0.084352817776169
"12",-0.16862243754902,1.06372725601176,-0.204222187275714,-0.29968145322431
"13",-0.16862243754902,1.03254094057249,-0.158429014958802,-0.202585885928662
"14",-0.16862243754902,1.00108772743635,-0.0354432088004213,-0.0303383746040023
"15",-0.16862243754902,1.01095619555501,-0.11295803772987,-0.0962959554875991
"16",-0.16862243754902,1.02714321208231,-0.151114519792712,0.179408974230883
"17",-0.16862243754902,1.02843912335312,0.0682352293964495,-0.230284571590362
"18",-0.16862243754902,1.01768340747562,0.122489455751853,-0.143790997912921
"19",-0.16862243754902,1.04994938643819,0.0722227402586059,-0.311733203030213
"20",-0.16862243754902,1.00697525076347,0.112141955804995,-0.0377271440527149
"21",-0.16862243754902,1.02074360862927,-0.00881264552171947,-0.20454792063576
"22",-0.16862243754902,1.00565809788796,-0.0156219368162746,-0.105376301594502
"23",-0.16862243754902,1.00449425379843,-0.00679028841990436,-0.0946709981844539
"24",-0.16862243754902,1.04763636543557,0.113477312748511,-0.290972255849989
"25",-0.16862243754902,1.02186555230913,-0.204812125960187,0.0475520773016812
"26",-0.16862243754902,1.02251676253383,-0.161550151246904,-0.139434853228197
"27",-0.16862243754902,1.05333369970712,-0.220963495943958,-0.246347349080348
"28",-0.16862243754902,1.04632872634371,-0.18635968956515,-0.245099713743664
"29",-0.16862243754902,1.02341266111132,-0.209836274790502,-0.057811873391163
"30",-0.16862243754902,1.0442776820428,-0.109197431476631,-0.280342287519351
"31",-0.16862243754902,1.0997460549671,-0.424840392321064,-0.170152950218883
"32",-0.16862243754902,1.05481203424123,-0.30533282925216,-0.139284927257001
"33",-0.16862243754902,1.14031767457308,-0.249490605313622,-0.487933229862444
"34",-0.16862243754902,1.07022024139347,-0.135457708276564,-0.356402264803071
"35",-0.16862243754902,1.0363851577689,-0.268772748082674,0.0430744138875188
"36",-0.16862243754902,1.05203051531093,-0.254481235020228,-0.204957327675698
"37",-0.16862243754902,1.01416084931469,0.130268754975918,-0.107481532179845
"38",-0.16862243754902,1.01868873963333,-0.063388912213729,-0.183599003439843
"39",-0.16862243754902,1.0661247918411,-0.298086191437356,-0.218555929346724
"40",-0.16862243754902,1.00909872989301,-0.121727291818821,-0.0588448221862703
"41",-0.16862243754902,1.06775053970157,-0.345056118282018,-0.145008586880706
"42",-0.16862243754902,1.01578986165134,-0.111162422696252,-0.139541960764277
"43",-0.16862243754902,1.03762991511838,-0.260136672892726,0.0948933726077301
"44",-0.16862243754902,1.05436862761771,-0.223022150936828,-0.248906253629669
"45",-0.16862243754902,1.03406425850348,-0.256807891708776,-0.0577805976989767
"46",-0.16862243754902,1.01626039590003,-0.160216945942225,0.0843547420589787
"47",-0.16862243754902,1.02175625658082,-0.209725455155625,0.00103986625207478
"48",-0.16862243754902,1.00481691097211,-0.0957228581775534,-0.0222296873088917
"49",-0.16862243754902,1.01213248783345,0.155809334845591,0.0116457761831262
"50",-0.16862243754902,1.00217484931159,0.00650387331595649,-0.0656667969722406
"51",-0.16862243754902,1.01892651205648,-0.0810376872217483,-0.177887970985495
"52",-0.16862243754902,1.02333563041111,0.131167804122014,-0.17323631152477
"53",-0.16862243754902,1.08396203738958,-0.314498324343928,-0.275797937785299
"54",-0.16862243754902,1.04208077211676,-0.100226177045209,-0.275476040791862
"55",-0.16862243754902,1.01124240930651,-0.0802003465787524,0.127197149294624
"56",-0.16862243754902,1.00645959946361,0.0340931753414207,-0.108621272076812
"57",-0.16862243754902,1.03875969517011,-0.0918184554505836,-0.265689810772963
"58",-0.16862243754902,1.01347072899813,-0.12245934104466,0.110120971331093
"59",-0.16862243754902,1.00017470768848,-0.00262870475705308,0.0185077230104391
"60",-0.16862243754902,1.00254416425866,-0.0708669332176238,0.00852520178165016
"61",-0.16862243754902,1.01798167439707,-0.128720966090685,-0.140419380061791
"62",-0.16862243754902,1.04478290265649,-0.200628303097098,-0.226538291861901
"63",-0.16862243754902,1.00546445045855,-0.0395475307311046,-0.0969265389302188
"64",-0.16862243754902,1.08619739156774,-0.387115250386533,-0.173108510382173
"65",-0.16862243754902,1.06357655156407,0.204321108598625,-0.299078527510656
"66",-0.16862243754902,1.02770138118355,-0.167838362234811,-0.167333239521953
"67",-0.16862243754902,1.05391845923538,-0.323299310352215,-0.0788775927806011
"68",-0.16862243754902,1.01179184895546,-0.146646474066595,-0.0470909466516722
"69",-0.16862243754902,1.0566898462701,0.0170525422859823,-0.341031731678904
"70",-0.16862243754902,1.02084847133883,-0.0290237123122607,-0.203197503819432
"71",-0.16862243754902,1.01110802998864,-0.129752047104672,0.0741879678899895
"72",-0.16862243754902,1.05410410477766,-0.277313088380359,-0.185021389904127
"73",-0.16862243754902,1.01134878446671,-0.110003462491896,0.103564482724983
"74",-0.16862243754902,1.06012103363826,-0.249654791948122,-0.248050581171655
"75",-0.16862243754902,1.08632813883534,-0.424297095506877,0.00898888034596792
"76",-0.16862243754902,1.00162163334823,-0.0568751214315266,0.00333420954968455
"77",-0.16862243754902,1.05777111836778,-0.272268955288911,-0.211540433106543
"78",-0.16862243754902,1.05780941991386,-0.344825474759482,0.00749405200116386
"79",-0.16862243754902,1.04003063297548,-0.268292733053643,0.0984008481567814
"80",-0.16862243754902,1.02949968096123,-0.169325458264612,-0.176630921083373
"81",-0.16862243754902,1.01230402516419,0.0666010054272253,-0.142561374290896
"82",-0.16862243754902,1.0681370919148,-0.368583226205613,0.0711565350762773
"83",-0.16862243754902,1.01790940414419,-0.153613178533958,-0.111993510641788
"84",-0.16862243754902,1.00409179691611,0.0157014742255744,0.0891840812104893
"85",-0.16862243754902,1.03152002616778,-0.212988409363633,-0.13663638557109
"86",-0.16862243754902,1.04104547070859,-0.281941347215931,0.0654579927352967
"87",-0.16862243754902,1.08049427831713,-0.192262801608084,-0.361251852028274
"88",-0.16862243754902,1.03628973262615,-0.0090367507414013,-0.271688695168595
"89",-0.16862243754902,1.00989984704151,0.00146161574091568,-0.141051638536715
"90",-0.16862243754902,1.00748405069659,0.0820979125033379,-0.0910167301686729
"91",-0.16862243754902,1.03878636481979,-0.0306074593223346,-0.279535856679139
"92",-0.16862243754902,1.01871305687032,-0.0808146515105673,0.176763356890767
"93",-0.16862243754902,1.01943525687926,-0.147557990561049,-0.132192595821642
"94",-0.16862243754902,1.01252835683385,-0.156516932430065,-0.0267604793554923
"95",-0.16862243754902,1.02461546570746,0.146455634908625,0.168486199940578
"96",-0.16862243754902,1.03746315500066,-0.175078305489954,-0.21372268230277
"97",-0.16862243754902,1.02379983318277,-0.144580087530052,-0.165114192954067
"98",-0.16862243754902,1.00002230625755,-0.006676266304282,-0.000201198689131734
"99",-0.16862243754902,1.01225106093642,-0.0870761591371011,0.13065202974631
"100",-0.16862243754902,1.04341658500977,-0.0399872879148301,-0.295159595267817
"101",-0.16862243754902,1.05853988672743,-0.234467214618704,0.255991830068576
"102",-0.16862243754902,1.01737789872796,0.123531094403488,0.140704859672961
"103",-0.16862243754902,1.03512118004856,-0.081314751518695,-0.254683663729304
"104",-0.16862243754902,1.0204786545044,-0.199824862027245,-0.038035625601446
"105",-0.16862243754902,1.0346118365036,-0.126356853945061,-0.233357231930912
"106",-0.16862243754902,1.02051602995965,-0.0373664295528872,-0.200141743139916
"107",-0.16862243754902,1.03456144579912,-0.0806158523086689,-0.252623176867278
"108",-0.16862243754902,1.05476555444195,-0.132445467138832,-0.308202162665377
"109",-0.16862243754902,1.01689272022117,-0.100241932151511,-0.154991481950947
"110",-0.16862243754902,1.04842896172089,0.160364480641592,-0.271083974302596
"111",-0.16862243754902,1.01362553718954,-0.135342583303597,-0.095494056294082
