"","t","","",""
"1",-0.16862243754902,1.00546580827931,-0.104681991447559,0.00178109105288938
"2",-0.16862243754902,1.04162922765239,-0.276110651760126,-0.0935647149534321
"3",-0.16862243754902,1.00711054369529,-0.103324217711373,-0.0599646000283719
"4",-0.16862243754902,1.04784857843369,-0.287138711065939,-0.124651530006253
"5",-0.16862243754902,1.021307356007,-0.190193428321643,-0.0830371920122253
"6",-0.16862243754902,1.00218696954441,-0.0604603260057569,0.0268936963597016
"7",-0.16862243754902,1.01896659563139,-0.186083249386424,-0.060547066901814
"8",-0.16862243754902,1.00901813466358,-0.0938734640275453,-0.0964643396880263
"9",-0.16862243754902,1.0422481994697,-0.176604547928452,-0.234717155207758
"10",-0.16862243754902,1.00552781263219,-0.0676688893658937,-0.0806666188015193
"11",-0.16862243754902,1.01605737424375,-0.166930669805874,-0.0671322518113894
"12",-0.16862243754902,1.02666118169279,-0.184547527311571,-0.141334327599582
"13",-0.16862243754902,1.00661571128665,-0.084661445612792,-0.0781513265138301
"14",-0.16862243754902,1.00550393744096,-0.00430242294214924,-0.104974555803318
"15",-0.16862243754902,1.04563011639546,-0.206094157858554,-0.225538330245134
"16",-0.16862243754902,1.00334090108124,-0.0388807331813286,-0.0719809167057241
"17",-0.16862243754902,1.0365141201102,-0.25210643129078,-0.103941659067249
"18",-0.16862243754902,1.02787412955622,-0.0869984693396453,-0.221261141060763
"19",-0.16862243754902,1.01092766171448,-0.113742830162848,-0.0950647453373043
"20",-0.16862243754902,1.01012834964188,-0.040439444721836,-0.136835426921607
"21",-0.16862243754902,1.00856470380021,-0.0127801391202947,-0.130535166892551
"22",-0.16862243754902,1.00513773491612,-0.0988796910145149,-0.0229057385209454
"23",-0.16862243754902,1.01130074400503,-0.126872841561844,-0.0814400202550841
"24",-0.16862243754902,1.01221098471067,-0.132167709932508,-0.0842779569053037
"25",-0.16862243754902,1.02259208945524,-0.212037570088513,-0.0271044329841645
"26",-0.16862243754902,1.01718046165134,-0.143767856707534,-0.11826620372262
"27",-0.16862243754902,1.02312243629627,-0.101231202135379,-0.19113284219895
"28",-0.16862243754902,1.01408177323094,-0.0932981552922001,-0.140204482875105
"29",-0.16862243754902,1.00151357788398,0.0471935908237593,-0.0283233414542022
"30",-0.16862243754902,1.01752326948074,-0.165337810438062,-0.0895377706574892
"31",-0.16862243754902,1.01068303451702,-0.127788650055832,-0.0717652922898235
"32",-0.16862243754902,1.00800882916818,-0.0407905389112972,-0.120074691822738
"33",-0.16862243754902,1.0000462398932,-0.00818466838649811,-0.0050490719878831
"34",-0.16862243754902,1.02258082952096,-0.168386612921715,-0.131595978253587
"35",-0.16862243754902,1.01468689562664,-0.0940712011246292,-0.144014253723022
"36",-0.16862243754902,1.0011763325657,-0.035418200295033,-0.0331602167902046
"37",-0.16862243754902,1.01632360676185,-0.118696429873804,-0.137203612185051
"38",-0.16862243754902,1.00811448195857,-0.0136391488954086,-0.126920378001319
"39",-0.16862243754902,1.02106981940818,-0.206355581591649,0.000974706227444415
"40",-0.16862243754902,1.01714802893565,-0.12986443976343,-0.133136546645186
"41",-0.16862243754902,1.03608139832215,-0.192181924917645,-0.191130247957068
"42",-0.16862243754902,1.01453988689579,-0.104534628296093,-0.135512706376598
"43",-0.16862243754902,1.00607186743076,-0.101317318654142,-0.0437653216182191
"44",-0.16862243754902,1.0112738093618,-0.150225212122065,0.0103490648859447
"45",-0.16862243754902,1.00171788173277,0.0138585748848627,0.0569794215953981
"46",-0.16862243754902,1.00785674215044,-0.0911147917781483,-0.0864482933163985
"47",-0.16862243754902,1.0116477661681,-0.11100100762361,-0.10540388559941
"48",-0.16862243754902,1.00464086330499,-0.0953896256264453,-0.0142857812194088
"49",-0.16862243754902,1.00085184445632,-0.0305804864501898,-0.027735327654401
"50",-0.16862243754902,1.03932329459007,-0.0884095938531253,-0.269029095809864
"51",-0.16862243754902,1.01453438037413,-0.0397325510206878,-0.166437175386144
"52",-0.16862243754902,1.02495202483396,-0.0759105369335101,-0.211575621454132
"53",-0.16862243754902,1.02377257918654,-0.175888396108936,-0.131047953087733
"54",-0.16862243754902,1.03602013047566,-0.0513707807517117,-0.265892372278265
"55",-0.16862243754902,1.00453602378881,-0.0671043017357316,-0.067746850686903
"56",-0.16862243754902,1.0344203653497,-0.18128828108095,-0.192769425461926
"57",-0.16862243754902,1.01192162452886,-0.0917623181054806,-0.124759974210617
"58",-0.16862243754902,1.01160683155371,-0.132191113453046,-0.0766413150343057
"59",-0.16862243754902,1.02374353600291,-0.195381984185771,-0.0993816268903485
"60",-0.16862243754902,1.0413302159001,-0.215323126267086,-0.194947607938966
"61",-0.16862243754902,1.02716427891048,-0.228622705720779,-0.0528972050169352
"62",-0.16862243754902,1.02395268282978,-0.0839416893273155,-0.203550704904657
"63",-0.16862243754902,1.01110629804581,-0.14519199488272,-0.0354292332667598
"64",-0.16862243754902,1.00795157160428,-0.0382494453322268,-0.12042985772351
"65",-0.16862243754902,1.00967135019698,-0.0891922889262065,-0.107149293066724
"66",-0.16862243754902,1.05553891832289,-0.251443133200227,-0.225696164922457
"67",-0.16862243754902,1.03113719575057,-0.176381927145711,-0.179257725737869
"68",-0.16862243754902,1.03245454942134,-0.245729957524652,-0.0746939394848205
"69",-0.16862243754902,1.00497925550873,-0.0578002388731933,-0.0815011434833272
"70",-0.16862243754902,1.00413342063103,-0.0413969424755611,-0.0810568910201689
"71",-0.16862243754902,1.01069211594663,-0.0178701917627909,-0.145530785344684
"72",-0.16862243754902,1.01155358789778,-0.0851748117185576,-0.126435408954829
"73",-0.16862243754902,1.02243368681039,-0.0590565402746483,-0.20465328967666
"74",-0.16862243754902,1.01261950630333,-0.103029637319672,-0.121586012270197
"75",-0.16862243754902,1.0308545780611,-0.244584974881956,-0.053285562505491
"76",-0.16862243754902,1.02267124464319,-0.202503378359656,-0.0696337301383339
"77",-0.16862243754902,1.03252165422898,-0.0801869128650629,-0.244276534806184
"78",-0.16862243754902,1.01823010467446,-0.190677103011207,-0.0208515815373063
"79",-0.16862243754902,1.01354257023233,-0.0843077679435897,-0.141988527485593
"80",-0.16862243754902,1.00711985203343,-0.0229861977791909,-0.117311683439832
"81",-0.16862243754902,1.00754909987624,-0.0140739844511334,-0.122299270738184
"82",-0.16862243754902,1.03253130980194,-0.231138764647979,-0.112675539485338
"83",-0.16862243754902,1.02275445628066,-0.213390245408287,-0.0221648597229692
"84",-0.16862243754902,1.01256687230506,-0.114517589252435,-0.110351224014359
"85",-0.16862243754902,1.01958659283899,-0.177806556449202,-0.0891159288830426
"86",-0.16862243754902,1.02047117568639,-0.0797827891264829,-0.187072517933475
"87",-0.16862243754902,1.02655516734042,-0.195691822302293,-0.12458018412784
"88",-0.16862243754902,1.01906183220936,0.0430450553122816,-0.191400473037727
"89",-0.16862243754902,1.00463064454205,-0.0938161882377563,-0.0219375198579037
"90",-0.16862243754902,1.03820184521433,-0.278802998307983,-0.0114873644024247
"91",-0.16862243754902,1.01161678839943,-0.127944940669724,-0.0836577475706552
"92",-0.16862243754902,1.00559151779253,-0.0895320330967809,-0.0565536533377761
"93",-0.16862243754902,1.01544526782073,-0.121094885894205,-0.128316485884651
"94",-0.16862243754902,1.00481923337111,-0.0425243477484022,-0.0886192507363345
"95",-0.16862243754902,1.01524451234093,-0.162134151293464,-0.0665878128692827
"96",-0.16862243754902,1.00695516121082,-0.0999142051068141,-0.0630543282176532
"97",-0.16862243754902,1.01717799282354,-0.155255625703535,-0.102697418526103
"98",-0.16862243754902,1.03316061946536,-0.156452315329229,-0.207228228391238
"99",-0.16862243754902,1.02847362897353,-0.155837766676399,-0.182955174759517
"100",-0.16862243754902,1.0118906359304,-0.121361867979677,-0.0958851192006214
"101",-0.16862243754902,1.01654505830466,-0.167666839833033,-0.0724685199520059
