"","t","","",""
"1",-0.16862243754902,1.00514164748329,-0.0370804165175575,-0.0945239346213436
"2",-0.16862243754902,1.02517397643092,-0.115478798809664,-0.19402661924761
"3",-0.16862243754902,1.0083595737799,-0.106548443500253,-0.0737323485401988
"4",-0.16862243754902,1.04690336714991,-0.210226937891438,-0.227620945289776
"5",-0.16862243754902,1.0358477673032,-0.149376112509272,-0.225094144834212
"6",-0.16862243754902,1.00683097778848,-0.103282126372457,-0.0551490725804763
"7",-0.16862243754902,1.01547510911225,-0.160405149470974,-0.0738910363287056
"8",-0.16862243754902,1.00836045470939,-0.0609900489146535,-0.114328564038563
"9",-0.16862243754902,1.00594441982221,-0.107697630844173,-0.0180387383706541
"10",-0.16862243754902,1.02975369249574,-0.0300029561725006,-0.243910823518586
"11",-0.16862243754902,1.02751286948898,-0.220533713181855,-0.0845433516942937
"12",-0.16862243754902,1.02567000950149,-0.133259763386957,-0.185042708186065
"13",-0.16862243754902,1.01716518815058,-0.0769734920460401,-0.169411043051033
"14",-0.16862243754902,1.03141680668191,-0.199728650265466,-0.154690320864144
"15",-0.16862243754902,1.0158768079279,-0.141237453649489,-0.109807424941971
"16",-0.16862243754902,1.03466662365253,-0.263018419644081,-0.0368284269072593
"17",-0.16862243754902,1.01492346984032,-0.0431180699781092,-0.167959762068428
"18",-0.16862243754902,1.0234718898806,-0.174050826310182,-0.131152656231221
"19",-0.16862243754902,1.02157199889329,-0.168423631991654,-0.123461852851665
"20",-0.16862243754902,1.04071340924062,-0.218980775572276,-0.187434842286597
"21",-0.16862243754902,1.02843376744819,-0.154813180648799,-0.183599817878642
"22",-0.16862243754902,1.01371906372219,-0.165191249123506,-0.0183899800653396
"23",-0.16862243754902,1.03866651160348,-0.127255574642507,-0.250268138301599
"24",-0.16862243754902,1.01790814198753,-0.17459937660999,-0.0751800719067286
"25",-0.16862243754902,1.03879430925205,-0.226159215197386,-0.16716945389555
"26",-0.16862243754902,1.01178544287087,-0.121101706713974,-0.0951007835739218
"27",-0.16862243754902,1.00076963091711,-0.0381724610179752,0.00909490988397053
"28",-0.16862243754902,1.02456459240845,-0.18106493825845,-0.130184838405074
"29",-0.16862243754902,1.04204958517992,-0.275219094959932,-0.100607095888294
"30",-0.16862243754902,1.01334013207997,-0.163474340457397,0.0115915182725751
"31",-0.16862243754902,1.01470730435465,-0.138058054221836,-0.102814819822675
"32",-0.16862243754902,1.00292080187687,-0.0135288804638394,-0.075280171564231
"33",-0.16862243754902,1.02491165983026,-0.193803314841026,-0.113508526607678
"34",-0.16862243754902,1.00748647013477,-0.112988148839635,-0.04756748602159
"35",-0.16862243754902,1.04066038569089,-0.224654753006498,-0.180289434792765
"36",-0.16862243754902,1.02204515945892,-0.148981214797188,-0.149602491994521
"37",-0.16862243754902,1.03858527942439,-0.162474496405609,-0.228607569110853
"38",-0.16862243754902,1.0215305785696,-0.150351190623243,-0.144634858975654
"39",-0.16862243754902,1.00951504197836,-0.137378605016528,0.015739722497291
"40",-0.16862243754902,1.00414821132887,0.0437256136087849,-0.0800106307280795
"41",-0.16862243754902,1.0158511329276,-0.15716787313438,-0.0851574067518505
"42",-0.16862243754902,1.04869530626277,-0.229960285760418,-0.216518157092098
"43",-0.16862243754902,1.03918723271539,-0.127698032834495,-0.252196980649794
"44",-0.16862243754902,1.01203244089144,-0.0271444198328333,-0.15320849156828
"45",-0.16862243754902,1.00151333354534,-0.0523088920117796,-0.0171095612331233
"46",-0.16862243754902,1.02731289497156,-0.188963141329749,-0.140230935936532
"47",-0.16862243754902,1.03179279677841,-0.118147086819564,-0.22502809015733
"48",-0.16862243754902,1.02296558933728,-0.129122331343703,-0.172586269779863
"49",-0.16862243754902,1.02242531199425,-0.209387074223509,-0.0388660745979771
"50",-0.16862243754902,1.02510680818148,-0.152194103319061,-0.166375848893203
"51",-0.16862243754902,1.00806283994883,-0.0527383977449367,-0.115798750809288
"52",-0.16862243754902,1.01532390174374,-0.0807260348351642,-0.156095908825049
"53",-0.16862243754902,1.00695847572152,-0.108201046979642,-0.0475174205941082
"54",-0.16862243754902,1.03647920198688,-0.249680581674566,-0.109310307318266
"55",-0.16862243754902,1.0210742746885,-0.0407070298025887,-0.202325510391795
"56",-0.16862243754902,1.00452043255347,-0.0752651962053002,-0.0582790670618047
"57",-0.16862243754902,1.0347971327303,-0.0768292692377241,-0.254759434163372
"58",-0.16862243754902,1.0105430807609,-0.133415004246879,0.0582902626134294
"59",-0.16862243754902,1.0324482960751,-0.158643841613676,-0.201944585434806
"60",-0.16862243754902,1.00375246563047,-0.0849984081181168,-0.0171546750661397
"61",-0.16862243754902,1.00963154808094,-0.0356278880005548,-0.13448612001593
"62",-0.16862243754902,1.01594960423366,-0.134144663177806,-0.118990788229389
"63",-0.16862243754902,1.02561919501883,-0.22506080377945,-0.0352472380935736
"64",-0.16862243754902,1.01016707971247,-0.118216491008273,-0.0803889929562241
"65",-0.16862243754902,1.03200201302212,-0.169570447549023,-0.190457392084775
"66",-0.16862243754902,1.00502228037026,-0.0516221741681674,-0.0860519330101771
"67",-0.16862243754902,1.01738332818948,-0.125010649843007,-0.139431610131021
"68",-0.16862243754902,1.01263907404908,-0.156122885331997,-0.0326119451517848
"69",-0.16862243754902,1.01872578660956,-0.0690416808753596,-0.181756635656486
"70",-0.16862243754902,1.00276472820779,-0.0512412072627523,-0.0539577502857642
"71",-0.16862243754902,1.01193226009874,-0.107120386059807,-0.111946960293465
"72",-0.16862243754902,1.03476349992234,-0.12650961192464,-0.233946187962528
"73",-0.16862243754902,1.03256005094043,-0.193600224295793,-0.169408417591106
"74",-0.16862243754902,1.0156138114412,-0.0502103448908061,-0.170147980464261
"75",-0.16862243754902,1.00864815762282,-0.0191390190940571,-0.130402468627007
"76",-0.16862243754902,1.05096922057721,-0.198331632716099,-0.255344602576259
"77",-0.16862243754902,1.01883357675508,-0.149801179031373,-0.124825734063002
"78",-0.16862243754902,1.0148630442064,-0.157833362651613,-0.0709621598456221
"79",-0.16862243754902,1.02815542519302,-0.024150905307223,-0.237740009520255
"80",-0.16862243754902,1.02540937917834,-0.188767333877685,-0.125822448583805
"81",-0.16862243754902,1.01771148160708,-0.169335234432157,-0.0840371237887172
"82",-0.16862243754902,1.00901292748026,-0.129672138111952,0.0359475231379348
"83",-0.16862243754902,1.01843074262268,-0.134303734299312,-0.138432960209049
"84",-0.16862243754902,1.00641948315979,-0.10006244353841,-0.0535507560800785
"85",-0.16862243754902,1.01842604123022,-0.182526480280778,-0.0622550034307842
"86",-0.16862243754902,1.02151506793861,-0.158592810097487,-0.135430257368905
"87",-0.16862243754902,1.03090615878818,-0.0370766604431574,-0.247775764508537
"88",-0.16862243754902,1.01680619687222,-0.176481978876807,-0.0524304599396336
"89",-0.16862243754902,1.01560810603952,-0.112762514522068,-0.136910336979498
"90",-0.16862243754902,1.01538870627888,-0.109997513546415,-0.137530985062667
"91",-0.16862243754902,1.02351292007659,-0.165441306146205,-0.142154394178818
"92",-0.16862243754902,1.03389482410745,-0.224892672127398,-0.135505694860292
"93",-0.16862243754902,1.00434781953448,-0.0458369089605334,-0.0813235536644408
"94",-0.16862243754902,1.00780520616817,-0.0948927380423134,-0.0816498735240326
"95",-0.16862243754902,1.01601069124907,-0.106970690411131,-0.144343327263062
"96",-0.16862243754902,1.01239014206569,-0.0864931505174079,-0.132108798591799
"97",-0.16862243754902,1.02730183961093,-0.155221964873117,-0.176791434433122
"98",-0.16862243754902,1.03354454305069,-0.173896036035325,-0.194870447018174
"99",-0.16862243754902,1.00764628288762,-0.105819117639714,-0.06444645652936
"100",-0.16862243754902,1.01158756247248,-0.0778096312128295,-0.131358508820439
"101",-0.16862243754902,1.03053454906706,-0.183145215460776,-0.168698805196331
"102",-0.16862243754902,1.03114524097557,-0.245664718984191,-0.0539384263117386
"103",-0.16862243754902,1.04030609043434,-0.186825123009297,-0.217561796295559
"104",-0.16862243754902,1.0100825328616,-0.127535935298018,0.0632558961659454
"105",-0.16862243754902,1.01062289758059,-0.11211851698943,-0.0937447559188076
"106",-0.16862243754902,1.04897879953131,-0.175156349822101,-0.263963586471985
"107",-0.16862243754902,1.01287612610447,-0.0956076840183155,-0.129526899094555
"108",-0.16862243754902,1.05459306558683,-0.171334271171647,-0.287769180952211
"109",-0.16862243754902,1.02873771186064,-0.153548072190537,-0.186344491012828
"110",-0.16862243754902,1.0031612282498,-0.0463032083266897,-0.0647183340507266
"111",-0.16862243754902,1.00863206775411,-0.127101377481989,-0.0344076727507322
"112",-0.16862243754902,1.00051207143302,-0.0105114620856112,-0.0302310146705505
"113",-0.16862243754902,1.01245895391241,-0.121001523570146,-0.10213601055022
"114",-0.16862243754902,1.00704194290885,-0.0923724739852319,0.0748384982979219
"115",-0.16862243754902,1.0175439501146,-0.159788561364494,-0.0993141786044763
"116",-0.16862243754902,1.03350729728496,-0.182282164694356,-0.18684364044731
"117",-0.16862243754902,1.04191171258371,-0.191674748725711,-0.220999564524594
"118",-0.16862243754902,1.01413894357604,-0.0409703771698939,-0.163704688607529
"119",-0.16862243754902,1.01359977793945,-0.145251263563423,-0.0792879579263001
"120",-0.16862243754902,1.01670278250476,-0.13324861451088,-0.126211547347537
"121",-0.16862243754902,1.02824715009726,-0.233166188860121,-0.0540900180771207
"122",-0.16862243754902,1.01099873403712,-0.0462773168722483,-0.141339485522526
"123",-0.16862243754902,1.03599353233721,-0.197721816819976,-0.184901817724824
"124",-0.16862243754902,1.02633170265522,-0.210012774303569,-0.0961841905121311
"125",-0.16862243754902,1.04658185055152,-0.266112808937676,-0.156580786890195
"126",-0.16862243754902,1.03886247624907,-0.136215558492175,-0.24633425702289
"127",-0.16862243754902,1.04063356975937,-0.148361747824917,-0.24679347295355
"128",-0.16862243754902,1.02152060252209,-0.206053580774397,-0.032345992443175
"129",-0.16862243754902,1.04791422563822,-0.103756439293266,-0.295565264535824
"130",-0.16862243754902,1.04849914600061,-0.105291201301236,-0.297092951940231
"131",-0.16862243754902,1.01761543453093,-0.049830915648073,-0.181818735121707
"132",-0.16862243754902,1.02265901393473,-0.14499479412875,-0.157505455326206
"133",-0.16862243754902,1.04755078936131,-0.0962277135757377,-0.296821298817137
"134",-0.16862243754902,1.04445152505748,-0.139360784896711,-0.26731546874034
"135",-0.16862243754902,1.03249762947762,-0.246210027186715,-0.0737019497002852
"136",-0.16862243754902,1.00979458132321,-0.133717712258175,0.0424814064993002
"137",-0.16862243754902,1.03687350361804,-0.198330033478182,-0.189134503266067
"138",-0.16862243754902,1.02014843899596,-0.0457898682843933,-0.196484415535662
"139",-0.16862243754902,1.00683149894705,-0.105061467013085,-0.0516890261179031
