"","t","","",""
"1",-0.16862243754902,1.01408565180592,-0.107357037549125,-0.12978511350424
"2",-0.16862243754902,1.00833430349954,-0.0802355353932679,-0.101490524060411
"3",-0.16862243754902,1.01308933161183,-0.146835679657413,-0.0692046024859986
"4",-0.16862243754902,1.01411365445801,-0.0117200088516098,-0.168193773816679
"5",-0.16862243754902,1.01579154605874,-0.025040012259912,-0.176650680243332
"6",-0.16862243754902,1.00314112097568,-0.0785450845141382,0.0110805365845747
"7",-0.16862243754902,1.01627959040245,-0.166020751416402,-0.0725349292941223
"8",-0.16862243754902,1.00246162479721,-0.0569194696377021,0.0411033230678617
"9",-0.16862243754902,1.03229352222749,-0.151136967921644,-0.20685147560576
"10",-0.16862243754902,1.02563097681026,-0.0709940835412126,-0.216514989538636
"11",-0.16862243754902,1.02843391623062,-0.101183580107626,-0.217803129385332
"12",-0.16862243754902,1.01125222982009,-0.0980990652094219,-0.114051066286741
"13",-0.16862243754902,1.00837524443251,-0.0709766981108717,-0.108549260290432
"14",-0.16862243754902,1.00970438216603,-0.104820922210488,-0.0922795407022989
"15",-0.16862243754902,1.02255584817266,-0.164355984490023,-0.136409578089047
"16",-0.16862243754902,1.0153723577912,-0.147124711791687,-0.0966195846951893
"17",-0.16862243754902,1.0284918469195,-0.181266650978692,-0.15791732147819
"18",-0.16862243754902,1.00548348075562,-0.0861341324037844,-0.0598158951072741
"19",-0.16862243754902,1.00625267721961,-0.0755277566811858,-0.0827043431891014
"20",-0.16862243754902,1.01752863156267,-0.183360127890535,-0.0417561917535264
"21",-0.16862243754902,1.01084765455631,-0.0781461257582786,-0.125324234491815
"22",-0.16862243754902,1.04653988605271,-0.236042641756027,-0.198820533074568
"23",-0.16862243754902,1.01113880333784,-0.128385479266428,-0.0769340518171906
"24",-0.16862243754902,1.00376174825832,-0.0477822535565658,-0.0724879542521427
"25",-0.16862243754902,1.03140061916031,-0.131242477245786,-0.215783802382528
"26",-0.16862243754902,1.01078863059681,-0.108510746982795,-0.0995945456991184
"27",-0.16862243754902,1.02240949925139,-0.212754493700949,0.00753057564389666
"28",-0.16862243754902,1.0035208957985,-0.073112633225219,-0.0413368016070239
"29",-0.16862243754902,1.00823307549961,-0.11290813203709,-0.0615279469127673
"30",-0.16862243754902,1.01841189861914,-0.142280622947809,-0.130073131670669
"31",-0.16862243754902,1.04860511336676,-0.169316416212314,-0.266279242487891
"32",-0.16862243754902,1.03318879942979,-0.244780393569673,-0.0869577724591252
