"","t","","",""
"1",-0.16862243754902,1.07299813520018,-0.276704766975248,-0.273421780544712
"2",-0.16862243754902,1.0256082821968,0.00451902300582617,-0.227710181901767
"3",-0.16862243754902,1.12195311779898,-0.429310932627001,-0.27289360869355
"4",-0.16862243754902,1.02284943564064,-0.209103488838637,0.0499669785546187
"5",-0.16862243754902,1.03495157067465,-0.246404614775518,-0.102027052585388
"6",-0.16862243754902,1.02593479445899,0.205630950037442,-0.101282352205682
"7",-0.16862243754902,1.02157602637159,-0.162202070999243,-0.131560122456342
"8",-0.16862243754902,1.03648693124025,-0.1074801338308,-0.250505847164367
"9",-0.16862243754902,1.01437206544938,-0.169606581280319,0.0135755202640814
"10",-0.16862243754902,1.02336741807586,-0.0601164912641557,-0.208966217024057
"11",-0.16862243754902,1.00752167977474,-0.122008208156414,-0.0146264267195529
"12",-0.16862243754902,1.01592260518644,-0.0195961422381345,-0.178086301938675
"13",-0.16862243754902,1.11345362314114,-0.426161292161008,0.241175297138411
"14",-0.16862243754902,1.01916498197732,-0.134146641571531,-0.143881684184962
"15",-0.16862243754902,1.00828256981886,-0.128844105398029,-0.00573908570230696
"16",-0.16862243754902,1.06603359210189,-0.0374473178345703,-0.367457913068504
"17",-0.16862243754902,1.01585488220997,0.172275701654708,-0.0477726315918897
"18",-0.16862243754902,1.00000603830557,-0.000439882066367895,0.00344719470898197
"19",-0.16862243754902,1.00368626191556,0.0670358337237528,-0.0537801948210899
"20",-0.16862243754902,1.07651309640829,0.041065316577223,-0.396477094562834
"21",-0.16862243754902,1.00044030459991,-0.0292003268873339,0.00530508978654116
"22",-0.16862243754902,1.00485267013654,-0.0716534355154131,-0.0677840236292094
"23",-0.16862243754902,1.02619765037625,-0.227181010282422,-0.0383458759815406
"24",-0.16862243754902,1.03587140097516,-0.215624084484365,-0.16289816926083
"25",-0.16862243754902,1.01412882018692,0.0194135255544489,-0.167572011264613
"26",-0.16862243754902,1.01715676629412,-0.0844014296557482,-0.165783852922948
"27",-0.16862243754902,1.01247433287225,0.0800107495203581,-0.136757283851004
"28",-0.16862243754902,1.0203775032472,0.0758135808663918,-0.188208793867876
"29",-0.16862243754902,1.04578076387557,-0.187459973331557,-0.241901146112847
"30",-0.16862243754902,1.0703392200594,-0.365736606962604,-0.108916391442465
"31",-0.16862243754902,1.03723387804096,-0.26870702477522,-0.0604206305191275
"32",-0.16862243754902,1.03387155318642,-0.0740586455740228,-0.251804895710632
"33",-0.16862243754902,1.0035360982937,-0.0755207179303325,0.0371661370313419
"34",-0.16862243754902,1.01527068987711,-0.143235519062848,-0.101282574030984
"35",-0.16862243754902,1.00631866312762,-0.0809530114319362,0.0782551065366364
"36",-0.16862243754902,1.05867990537852,-0.0837964553533278,-0.337314832348788
"37",-0.16862243754902,1.04142029716052,0.153546124217356,-0.246940930337067
"38",-0.16862243754902,1.01939619112006,-0.0699090327029446,0.185152158012325
"39",-0.16862243754902,1.0322909184107,-0.216486718135015,-0.136959998190487
"40",-0.16862243754902,1.09564253882858,-0.305839648770178,-0.326947521983088
"41",-0.16862243754902,1.02131842377717,-0.171549628162609,-0.116884763010185
"42",-0.16862243754902,1.01972153166266,-0.155699589537579,-0.124858479705128
"43",-0.16862243754902,1.04730248335021,-0.0373207461382448,-0.308949273407794
"44",-0.16862243754902,1.00369645968759,-0.0201371952453735,-0.0836724360649726
"45",-0.16862243754902,1.04122431829258,-0.0608404840967074,-0.283630951235432
"46",-0.16862243754902,1.108700076424,0.369193166395288,-0.304815133071825
"47",-0.16862243754902,1.02881303482712,-0.100039576156212,-0.220109844924483
"48",-0.16862243754902,1.05138408593019,-0.29117553256258,-0.143615129370698
"49",-0.16862243754902,1.01988320852845,-0.192815106893634,-0.0546268577887739
"50",-0.16862243754902,1.05536184041799,-0.330968787409629,0.065178800012295
"51",-0.16862243754902,1.00060101298311,0.0245190735780496,0.0245194252318424
"52",-0.16862243754902,1.02961383878064,0.019508953558202,-0.244385060385605
"53",-0.16862243754902,1.02962215664041,-0.179590834308121,0.166939862457588
"54",-0.16862243754902,1.01066769217195,-0.0833483649012334,-0.120425221894985
"55",-0.16862243754902,1.04603521296009,-0.303415447875911,0.0461381918015012
"56",-0.16862243754902,1.04975417971629,-0.308313875538958,-0.0832249480742384
"57",-0.16862243754902,1.00391675223619,0.0114290461614109,-0.0878534138454562
"58",-0.16862243754902,1.05926742237257,-0.325580105870588,-0.126669123156071
"59",-0.16862243754902,1.03374272670388,-0.157335391548211,-0.20945070918847
"60",-0.16862243754902,1.03115755196749,-0.250830717244927,0.0192314395193592
"61",-0.16862243754902,1.0267636188165,0.0661329054189784,-0.223315847503017
"62",-0.16862243754902,1.00528223294134,-0.0706315442730295,-0.0748568822563174
"63",-0.16862243754902,1.07240633381829,-0.0922086998527295,-0.376235166465136
"64",-0.16862243754902,1.01057461938989,-0.115726647723008,-0.0887040267508342
"65",-0.16862243754902,1.0069136735077,-0.016796060531806,-0.116589185808085
"66",-0.16862243754902,1.05836853803497,-0.317551013219771,-0.138943572378806
"67",-0.16862243754902,1.04741493651165,-0.299532382781296,-0.085781122008646
"68",-0.16862243754902,1.0464077161163,-0.265416049648792,-0.15659958153379
"69",-0.16862243754902,1.0054951234015,0.0826230129922435,-0.064760179958747
"70",-0.16862243754902,1.07195385743198,-0.332482840659022,-0.196316665442888
"71",-0.16862243754902,1.04502273533253,-0.301806184829576,-0.0313933776536228
"72",-0.16862243754902,1.01037257625317,-0.0157714371111218,-0.143540951006759
"73",-0.16862243754902,1.014362787755,-0.128827703032939,0.11106434222265
"74",-0.16862243754902,1.01126454179596,-0.0506464295034783,0.141742416630795
"75",-0.16862243754902,1.00100781283763,-0.0425144685606749,0.0144624107595108
"76",-0.16862243754902,1.05601758424582,-0.193765209116346,-0.278618344644564
"77",-0.16862243754902,1.04601908634642,-0.302527890171725,-0.0513108630724495
"78",-0.16862243754902,1.03536314132961,-0.185639577846587,0.193687329376138
"79",-0.16862243754902,1.00264344806991,-0.0327253416977982,0.0649841208932746
"80",-0.16862243754902,1.02795601746054,-0.101548969771491,-0.215363368685781
"81",-0.16862243754902,1.00623588937002,0.1056360565947,0.0367653179422448
"82",-0.16862243754902,1.01905683263791,0.153164450961029,-0.122545824522169
"83",-0.16862243754902,1.04096685643604,-0.220096250075718,0.187535695004823
"84",-0.16862243754902,1.03990447394402,-0.284737389403169,-0.018053642420891
"85",-0.16862243754902,1.03002966255488,-0.244837579124657,0.0318695088023301
"86",-0.16862243754902,1.03740052416701,-0.245317334918073,0.126567186627008
"87",-0.16862243754902,1.05287952593989,-0.276181776305731,0.179663359035763
"88",-0.16862243754902,1.03454536015705,-0.264916906950602,0.0101555223504289
"89",-0.16862243754902,1.05746176044685,-0.249647971623467,0.236434483677069
"90",-0.16862243754902,1.00594640763236,-0.0964051711182165,-0.0513246335605208
"91",-0.16862243754902,1.05581201939332,-0.338174404720084,-0.0194188642208084
"92",-0.16862243754902,1.01051120619617,0.0105099151674759,-0.144991170528486
"93",-0.16862243754902,1.00804423055068,-0.105805515212781,-0.0704156495181906
"94",-0.16862243754902,1.01439540775074,-0.0681976470473534,-0.156035650423225
"95",-0.16862243754902,1.0368888164987,-0.121191936057329,-0.245867713241793
"96",-0.16862243754902,1.00031656077223,-0.0232421448994956,0.00964491864440337
"97",-0.16862243754902,1.02183375074458,0.0295983895351079,-0.208009974514834
"98",-0.16862243754902,1.03887719443538,-0.263189016846865,-0.0999868317785319
"99",-0.16862243754902,1.04281909491318,-0.0252913165519741,-0.294672723580946
"100",-0.16862243754902,1.11366732751996,-0.476626490924791,-0.114377028000221
"101",-0.16862243754902,1.02870931040025,-0.0498381405969373,-0.23613344753762
"102",-0.16862243754902,1.04546943987244,-0.173035572623507,-0.251127537944464
"103",-0.16862243754902,1.02699202602477,-0.062178311933053,-0.22549163852264
"104",-0.16862243754902,1.02891108718307,-0.178217068675289,-0.164002139501373
"105",-0.16862243754902,1.07125435244377,-0.38368668332764,-0.0192462117505712
"106",-0.16862243754902,1.01343783670488,-0.12975630751107,-0.101091787629659
"107",-0.16862243754902,1.03130314007899,0.174431246582921,-0.182098618754566
"108",-0.16862243754902,1.00359033035681,-0.0380763903826322,0.075787463878344
