"","t","","",""
"1",-0.16862243754902,1.01984297589106,-0.197902709472847,-0.0302359563706111
"2",-0.16862243754902,1.03697368391875,-0.114339246209585,-0.249481377894704
"3",-0.16862243754902,1.00935278921624,0.105037922569443,-0.0880913612160889
"4",-0.16862243754902,1.00795320790833,0.0365404719274941,-0.120972985596017
"5",-0.16862243754902,1.00372777456197,0.0398023393450707,-0.0767151823942565
"6",-0.16862243754902,1.07222956830466,-0.265987298985926,-0.280939502250889
"7",-0.16862243754902,1.01500198812947,-0.155103684499174,-0.078561332483331
"8",-0.16862243754902,1.07611725384673,-0.181707812039853,-0.35356840225099
"9",-0.16862243754902,1.00795978222455,-0.107814735396199,-0.0660220070401882
"10",-0.16862243754902,1.00722192551774,0.0466577788906484,-0.110991256018949
"11",-0.16862243754902,1.07798031191515,-0.185717830558109,-0.357142044975772
"12",-0.16862243754902,1.05066059053812,-0.147485730040203,-0.28659315404317
"13",-0.16862243754902,1.00049948754349,-0.00737511950841294,0.030738122698299
"14",-0.16862243754902,1.02789489907398,-0.220419019839214,0.0893497578923817
"15",-0.16862243754902,1.01692207643184,-0.167222321678123,-0.0785315520476868
"16",-0.16862243754902,1.07763953359113,-0.209443201443848,-0.342695943552675
"17",-0.16862243754902,1.05075341304058,-0.21682789631327,-0.238889929458696
"18",-0.16862243754902,1.01189241252622,-0.0977141930765246,-0.119909094732349
"19",-0.16862243754902,1.02581495661213,-0.0569425630151228,-0.221481082096004
"20",-0.16862243754902,1.01197931267492,-0.0102132468812845,0.154912294121994
"21",-0.16862243754902,1.01488348453043,-0.120701045142203,-0.124176265341653
"22",-0.16862243754902,1.01392565010317,-0.0549143951620465,-0.158207563476341
"23",-0.16862243754902,1.06410401499967,-0.276651224982633,-0.236180978179909
"24",-0.16862243754902,1.02192211816927,-0.0213381907494468,-0.209450464833849
"25",-0.16862243754902,1.13856879335158,-0.41293524770993,-0.354715912235147
"26",-0.16862243754902,1.00176513192233,-0.022125609262382,0.0551709792385363
"27",-0.16862243754902,1.02320317113502,-0.206904433971756,-0.0643061787356339
"28",-0.16862243754902,1.00933499359538,-0.136371735120365,0.0126443329777107
"29",-0.16862243754902,1.05404477989354,-0.218088634355223,-0.251888359369555
"30",-0.16862243754902,1.062796063789,-0.228161634043323,-0.278348238643722
"31",-0.16862243754902,1.03049321035207,-0.248829608661106,-0.000287115433087432
"32",-0.16862243754902,1.00384854104324,-0.0875832844960359,-0.00640793504471595
"33",-0.16862243754902,1.08463307958425,-0.305001637890625,-0.28879563399133
"34",-0.16862243754902,1.06804867007303,-0.319894786980299,-0.195947153354146
"35",-0.16862243754902,1.0052667309319,-0.0913806203773749,-0.0470189593456783
"36",-0.16862243754902,1.00646062254266,-0.104865384566769,0.0443422580460994
"37",-0.16862243754902,1.10249387293472,-0.458232944114725,0.0742651249681991
"38",-0.16862243754902,1.00367909514719,0.0644350803509945,0.056743690888419
"39",-0.16862243754902,1.03206547247802,-0.174315807460638,-0.186475571458116
"40",-0.16862243754902,1.00773619812616,-0.0412548524050747,0.117602220075972
"41",-0.16862243754902,1.06086283473292,0.144941707427867,-0.323143707296703
"42",-0.16862243754902,1.01638837935034,-0.157816705835439,-0.0902176536918822
"43",-0.16862243754902,1.14121710801474,-0.479131219111269,-0.269832841771473
"44",-0.16862243754902,1.02938490765589,-0.141282568218075,-0.199179627541122
"45",-0.16862243754902,1.10073313821696,-0.186379428656683,-0.420566463406867
"46",-0.16862243754902,1.01920409696093,-0.196872904425305,-0.00424861919711315
"47",-0.16862243754902,1.05858504303504,-0.233799230161732,-0.256788265528795
"48",-0.16862243754902,1.00374592635141,-0.0621929944718401,-0.0603151399374871
"49",-0.16862243754902,1.0158475688597,-0.164584290845366,-0.0697014660182671
"50",-0.16862243754902,1.01179273153248,-0.13717988224696,-0.0700443537243332
"51",-0.16862243754902,1.01896903051168,-0.146376768026897,-0.129891211880958
"52",-0.16862243754902,1.05137398404531,-0.235836442413094,-0.223088383286186
"53",-0.16862243754902,1.01634741894124,-0.180970038468898,0.014557512325023
"54",-0.16862243754902,1.01508811804223,-0.145267511100596,-0.0964429241010157
"55",-0.16862243754902,1.02740626846576,0.127203447681506,-0.198451312368224
"56",-0.16862243754902,1.01861375957052,-0.0411862205171669,-0.189414060792481
"57",-0.16862243754902,1.02250948065389,-0.168553217177486,-0.130826033365712
"58",-0.16862243754902,1.07610688482991,-0.384789136647147,0.0997163371603902
"59",-0.16862243754902,1.05875078122501,-0.162242056532467,-0.307621084837626
"60",-0.16862243754902,1.12388600968042,-0.497573336059741,-0.124661694187782
"61",-0.16862243754902,1.01944780061681,0.0408096525673452,-0.193928828284474
"62",-0.16862243754902,1.06190712848529,-0.264505489921258,-0.24017409379321
"63",-0.16862243754902,1.01640061412847,-0.140288528462247,-0.115712303505873
"64",-0.16862243754902,1.00687979559764,-0.0847429281612118,-0.0813975362612537
"65",-0.16862243754902,1.00203745758227,0.00692831526482908,-0.063490667389191
"66",-0.16862243754902,1.03995869107457,-0.231297473962282,-0.167378486312309
"67",-0.16862243754902,1.12185979150775,0.17109129149395,-0.478849832177846
"68",-0.16862243754902,1.12728930666027,-0.182702230591356,-0.487238212630676
"69",-0.16862243754902,1.02381805329443,-0.210788399537451,-0.0614138166216108
"70",-0.16862243754902,1.0359057441721,-0.220101091869775,-0.157022992477174
