"","t","","",""
"1",-0.16862243754902,1.03369609582711,-0.193093271518914,-0.176755783561181
"2",-0.16862243754902,1.00978879996134,-0.132770635707953,-0.0452258645143478
"3",-0.16862243754902,1.00318632754431,-0.0795417317305646,-0.00747801344879004
"4",-0.16862243754902,1.02133943373341,-0.174961560565044,-0.11190483110006
"5",-0.16862243754902,1.02119405645456,-0.115077151188186,-0.172030666488683
"6",-0.16862243754902,1.03901488653416,-0.0586958869097531,-0.275874477433979
"7",-0.16862243754902,1.040273393116,-0.258145956608613,-0.124617003300942
"8",-0.16862243754902,1.00429913808792,-0.0793082477550052,-0.0482385800181625
"9",-0.16862243754902,1.01350989435095,-0.146177640808564,-0.0763832656733161
"10",-0.16862243754902,1.01540657603115,-0.161072238808796,-0.0714580193710162
"11",-0.16862243754902,1.0138362240208,-0.134099216498001,-0.099404674293373
"12",-0.16862243754902,1.05762401801385,-0.213618795120505,-0.270065869467112
"13",-0.16862243754902,1.01510424931703,-0.0756087093422528,-0.157225825019574
"14",-0.16862243754902,1.01761120267386,-0.154314985300211,-0.1082563860432
"15",-0.16862243754902,1.02541803123645,-0.216836999440469,-0.0668120831772496
"16",-0.16862243754902,1.03438670952085,-0.166888185057527,-0.205193076202831
"17",-0.16862243754902,1.05144184795707,-0.319987413716411,-0.056017985490916
"18",-0.16862243754902,1.02275798839151,-0.149763517601483,-0.153638509542001
"19",-0.16862243754902,1.01940423186542,-0.147668496417864,-0.131829447054969
"20",-0.16862243754902,1.00091067827218,-0.0237804472859292,-0.0354496291400211
"21",-0.16862243754902,1.02327030773241,-0.102517333455753,-0.191238905633509
"22",-0.16862243754902,1.01683629493087,-0.160264709268005,-0.0909465428258356
"23",-0.16862243754902,1.03203142675171,-0.245586483558239,-0.0691096584904768
"24",-0.16862243754902,1.01909120468309,-0.134638711772575,-0.142896118752971
"25",-0.16862243754902,1.03516821286381,-0.0764004572717354,-0.256390715612587
"26",-0.16862243754902,1.05509679937111,-0.299284614804431,-0.15381149301831
"27",-0.16862243754902,1.02914059030481,-0.100510196469914,-0.221422796971137
"28",-0.16862243754902,1.00208632443543,-0.0104950860700058,-0.0637718965446619
"29",-0.16862243754902,1.01086572734486,-0.0845612903057271,-0.121239048587013
"30",-0.16862243754902,1.03400056243045,-0.212796985948876,-0.154514096048097
"31",-0.16862243754902,1.01972990920409,-0.149670008560462,-0.132090787956234
"32",-0.16862243754902,1.03895410702436,-0.206500535137577,-0.191789377940182
"33",-0.16862243754902,1.03566531213869,-0.182184828242635,-0.198522862979393
"34",-0.16862243754902,1.01949843794228,-0.0646938831261011,-0.187594686632673
"35",-0.16862243754902,1.03970451857648,-0.120202864601604,-0.257947198647173
"36",-0.16862243754902,1.00341542879905,0.00960917601188351,-0.0821595185499477
"37",-0.16862243754902,1.01348696851747,-0.0865771330141396,-0.140214961376428
"38",-0.16862243754902,1.01966176006199,-0.17507524771289,-0.0951775318601665
"39",-0.16862243754902,1.03432201710823,-0.22331371411347,-0.141255159777175
"40",-0.16862243754902,1.00334493289236,-0.0591635498543816,-0.0565749832470487
"41",-0.16862243754902,1.01876802855501,-0.166681350490974,-0.1005267298004
"42",-0.16862243754902,1.01294549819297,-0.128448911876522,-0.0977724876800522
"43",-0.16862243754902,1.01638608795977,-0.110093821725364,-0.144637582308555
"44",-0.16862243754902,1.01825576321376,-0.089203325395607,-0.169963425643293
"45",-0.16862243754902,1.03931076932883,-0.132318786029076,-0.250317027200841
"46",-0.16862243754902,1.01390684878896,-0.160629282443045,-0.0469609587102872
"47",-0.16862243754902,1.00871358415102,-0.096991365488889,-0.089976496216552
"48",-0.16862243754902,1.01560155030891,-0.113984755703502,-0.135845443269483
"49",-0.16862243754902,1.01114650051403,-0.0359053459132963,-0.145354916107483
"50",-0.16862243754902,1.03100700195155,-0.182380914047832,-0.172373548621039
"51",-0.16862243754902,1.03643869973209,-0.197100506208381,-0.188033424567917
"52",-0.16862243754902,1.0153026026798,-0.024323869686318,-0.173918729215284
"53",-0.16862243754902,1.01282749681748,-0.0807559590364963,-0.138917289743443
"54",-0.16862243754902,1.02776550920725,-0.125349217803705,-0.201468398296181
"55",-0.16862243754902,1.00827319947883,-0.0222693022102191,-0.126960320440467
"56",-0.16862243754902,1.02679026827676,-0.122230830317915,-0.19838820314638
"57",-0.16862243754902,1.02315969897237,-0.21148855494777,-0.0461341600914478
"58",-0.16862243754902,1.01914344144052,-0.0960843086941995,-0.171525974283761
"59",-0.16862243754902,1.01909677512282,-0.14298812349452,-0.134583184704683
"60",-0.16862243754902,1.04218230413633,-0.225165819232038,-0.188266589984708
"61",-0.16862243754902,1.00565095730216,-0.0991424678540724,-0.0387894185385512
"62",-0.16862243754902,1.02459432523314,-0.215237582569411,-0.0588754137958486
"63",-0.16862243754902,1.05784323647737,-0.324499553983996,-0.117185120322942
"64",-0.16862243754902,1.02805689140388,-0.214008687720977,-0.105362486412123
"65",-0.16862243754902,1.00457776013168,-0.0914730058530988,-0.0284458318805969
"66",-0.16862243754902,1.01694114906053,-0.0498431894717065,-0.178002688507352
"67",-0.16862243754902,1.01331202440659,-0.105192648877994,-0.125442279272218
"68",-0.16862243754902,1.00897238451302,-0.0547797185412723,-0.122574284197082
"69",-0.16862243754902,1.03521141670458,-0.130341664087902,-0.233824138784491
"70",-0.16862243754902,1.03226717134893,-0.159626312455342,-0.200237242831196
"71",-0.16862243754902,1.00262213255376,0.00382441591239829,-0.072363765308132
"72",-0.16862243754902,1.03654876265228,-0.206625610471953,-0.178154973135948
"73",-0.16862243754902,1.02563734739344,-0.216319348983459,-0.0716791993790647
"74",-0.16862243754902,1.0129510496341,-0.157565171846673,-0.0352568514723846
"75",-0.16862243754902,1.0217989599382,-0.208982607072727,-0.0199846058724892
"76",-0.16862243754902,1.05669911906056,-0.00693892667263714,-0.341415991892585
