"","t","","",""
"1",-0.16862243754902,1.01213768724413,-0.0161168324284262,-0.155444349052534
"2",-0.16862243754902,1.0186277032566,-0.19350865317879,0.0125219402152149
"3",-0.16862243754902,1.09210306769799,-0.364771786138474,-0.244193887132135
"4",-0.16862243754902,1.03598330933797,-0.261739475483991,-0.0689482719161449
"5",-0.16862243754902,1.00532913234037,-0.0595862171618374,-0.0844757187397089
"6",-0.16862243754902,1.09883617588342,-0.388160311629281,-0.23826983423413
"7",-0.16862243754902,1.05068807920611,-0.129097701095373,-0.295430572821621
"8",-0.16862243754902,1.0088937645117,-0.114342699790069,0.0692269822779883
"9",-0.16862243754902,1.0379142888756,-0.270086672163208,0.0657210816401747
"10",-0.16862243754902,1.02287383800504,0.214365175810571,-0.0178454440924389
"11",-0.16862243754902,1.01357236690114,-0.0839483650688128,-0.142413534988247
"12",-0.16862243754902,1.01768837411277,-0.124772367662117,-0.141850213508084
"13",-0.16862243754902,1.01386757874609,0.147529138582262,0.0785023598475089
"14",-0.16862243754902,1.06674230994772,-0.363760682539745,-0.0749487936581387
"15",-0.16862243754902,1.01531433920139,-0.155787393690575,-0.0812003408554786
"16",-0.16862243754902,1.00634909705707,-0.0797334174544747,-0.0798817080977822
"17",-0.16862243754902,1.00825152873953,0.00999379193234536,-0.128340443073918
"18",-0.16862243754902,1.0322857787818,-0.178251969866551,-0.183956963211087
"19",-0.16862243754902,1.00203899216028,-0.0638055233041105,-0.00331617331806759
"20",-0.16862243754902,1.08770633110636,-0.426822149699004,-0.0304617014491796
"21",-0.16862243754902,1.05663703439482,0.0179970127423156,-0.340819497662673
"22",-0.16862243754902,1.10424910948219,-0.277135023790159,-0.377574197186497
"23",-0.16862243754902,1.06476894909528,-0.288435079286191,-0.224806850417484
"24",-0.16862243754902,1.00573501772889,-0.105418953113475,-0.0197425988814977
"25",-0.16862243754902,1.00764292168406,0.115870399922718,-0.0437984936013521
"26",-0.16862243754902,1.11243009157018,-0.0636979303780757,-0.483159686124978
"27",-0.16862243754902,1.02685908672305,-0.206207171773217,-0.109170446069396
"28",-0.16862243754902,1.03171770207241,-0.0675034555789466,-0.244713506481488
"29",-0.16862243754902,1.05395730218188,-0.0389137621016722,-0.330623220511811
"30",-0.16862243754902,1.02821050228136,0.225799053318887,0.0789406392295775
"31",-0.16862243754902,1.00226301110145,-0.026195591667415,-0.0620075350206229
"32",-0.16862243754902,1.02310693425424,-0.179902552744709,-0.11992860557455
"33",-0.16862243754902,1.05828224817975,-0.330824243456611,-0.102550654574936
"34",-0.16862243754902,1.00008774058259,0.000404755825284649,0.013241036074316
"35",-0.16862243754902,1.00238071771612,-0.0679631915965368,-0.0121699563311597
"36",-0.16862243754902,1.00146166652931,0.0180736028918197,0.0509785681063705
"37",-0.16862243754902,1.00267802085175,-0.021758578908244,-0.069926945758182
"38",-0.16862243754902,1.04485105580282,0.124607218525082,-0.276019510005548
"39",-0.16862243754902,1.00820035157875,-0.0879906831173481,0.0934108591549164
"40",-0.16862243754902,1.03062721290536,-0.0866425925044741,-0.233849338560476
"41",-0.16862243754902,1.04387024534114,-0.294882244088964,0.0520533498405281
"42",-0.16862243754902,1.09882075347217,-0.253448282744214,-0.378379460641238
"43",-0.16862243754902,1.07014872820591,-0.362825520489894,0.116515845111167
"44",-0.16862243754902,1.01285068510741,0.0651290889478241,-0.147053432790162
"45",-0.16862243754902,1.02520959819446,-0.215715182584335,0.0672434400714774
"46",-0.16862243754902,1.08557350989696,-0.390594946006906,-0.160951649708438
"47",-0.16862243754902,1.04214167526161,-0.164609198452547,-0.242823151906649
"48",-0.16862243754902,1.0162319456621,-0.0905906325915357,-0.156590883102591
"49",-0.16862243754902,1.07928769308489,-0.383809090278978,-0.132485873449726
"50",-0.16862243754902,1.03821852185199,-0.0230659888845637,-0.278146830421101
"51",-0.16862243754902,1.02212267783284,-0.191438438556776,-0.0899227044918288
"52",-0.16862243754902,1.04179982102632,-0.0156444176774076,-0.291722675303123
"53",-0.16862243754902,1.05174680303072,-0.253735873822351,-0.204424665881942
"54",-0.16862243754902,1.02428809605862,-0.175638698555865,-0.135340870756023
"55",-0.16862243754902,1.03635016820889,-0.268812932888725,-0.0419675858056668
"56",-0.16862243754902,1.01505911388007,0.0127044330954715,-0.173734285766288
"57",-0.16862243754902,1.03030558527786,-0.248021396719677,-0.00387115279747873
"58",-0.16862243754902,1.00594650549227,0.106753983165976,0.0230642361744226
"59",-0.16862243754902,1.00391859925678,-0.0870276481563606,0.0166955799562202
"60",-0.16862243754902,1.00603846138447,-0.0985377606063187,0.0490274975858397
"61",-0.16862243754902,1.0692150364305,-0.290875946023278,-0.242099108123401
"62",-0.16862243754902,1.01350923798256,-0.0944764458258709,-0.135185711745396
"63",-0.16862243754902,1.00181565854006,-0.00288373886890237,0.0602187491250672
"64",-0.16862243754902,1.00384524003455,0.0773548322005321,0.0414909131648144
"65",-0.16862243754902,1.01321191604488,-0.161247250833965,-0.024448127000443
"66",-0.16862243754902,1.034045198092,-0.248998337850209,-0.0851428179293263
"67",-0.16862243754902,1.01115576395031,-0.14722437808268,0.0275855300492945
"68",-0.16862243754902,1.04521783572809,-0.259572950340866,-0.15843676207072
"69",-0.16862243754902,1.00400646434787,0.088203760066866,-0.0157821786321299
"70",-0.16862243754902,1.01031733286686,-0.142982361237757,0.0172382558884822
"71",-0.16862243754902,1.04922115751094,-0.317370331176937,-0.0118789838471402
"72",-0.16862243754902,1.00750641899148,-0.0163423386747629,-0.121663931695778
"73",-0.16862243754902,1.00715875000351,-0.116388994048777,-0.0286766415911285
"74",-0.16862243754902,1.0019994485626,0.00945542682715447,-0.0625578917744513
"75",-0.16862243754902,1.00467704532777,-0.076119472690499,0.0598480683552568
"76",-0.16862243754902,1.02078661748488,-0.124833848428756,-0.162547927463524
"77",-0.16862243754902,1.02794479599472,-0.202356991044219,-0.125388004961193
"78",-0.16862243754902,1.01546103539482,-0.0782867422705384,-0.158215992838249
"79",-0.16862243754902,1.04015545663552,-0.239120542051446,-0.157304610033081
"80",-0.16862243754902,1.06329771759702,-0.306289092632427,-0.191804661000266
"81",-0.16862243754902,1.02826094056972,-0.231565851660154,-0.0608096887530217
"82",-0.16862243754902,1.00403853759254,0.0899402641497359,0.00203318854067485
"83",-0.16862243754902,1.03303883042759,-0.250077907299433,0.0680460539042911
"84",-0.16862243754902,1.05057981994104,-0.0538993200432705,-0.317510348439565
"85",-0.16862243754902,1.03255774991054,-0.256249866059922,0.0226166541423796
"86",-0.16862243754902,1.06060538208047,-0.235365946838735,-0.263603200979724
"87",-0.16862243754902,1.01265762515003,0.0861914217577765,-0.134337279226066
"88",-0.16862243754902,1.0312019027051,-0.222716765038241,-0.117365270474394
"89",-0.16862243754902,1.03102527582577,-0.110896808659449,-0.225199949424414
"90",-0.16862243754902,1.03524125500026,-0.0737290728163773,-0.257465492592988
"91",-0.16862243754902,1.02961503526058,-0.172958442959765,-0.173759885599609
"92",-0.16862243754902,1.02763711409038,-0.120227459325856,-0.203920073264133
"93",-0.16862243754902,1.00896926703866,-0.0804489761132997,-0.10745670789141
"94",-0.16862243754902,1.00768355844368,0.0942646654110754,0.0808722870497625
"95",-0.16862243754902,1.00739875712202,0.120998077273264,0.0145506407816733
"96",-0.16862243754902,1.07800767682532,-0.291453974152867,-0.277768126761915
"97",-0.16862243754902,1.00091409258865,-0.0424310081683535,0.00535072783571263
"98",-0.16862243754902,1.01406053996651,-0.134010303120098,-0.101784170551395
"99",-0.16862243754902,1.00887987145678,-0.0949497326377439,-0.0939315884177107
"100",-0.16862243754902,1.02155629938345,0.121654703407024,-0.16963904606237
"101",-0.16862243754902,1.01816783065449,0.0172764112443412,-0.190702010986221
"102",-0.16862243754902,1.04493559453068,-0.184982746934404,-0.240149495218688
"103",-0.16862243754902,1.01344583264391,-0.0673686049475632,-0.150113046637282
"104",-0.16862243754902,1.01403635727477,-0.151993991628889,0.0718857453449189
"105",-0.16862243754902,1.00724330554393,-0.112713627091356,-0.0428335713076354
"106",-0.16862243754902,1.01155999568982,-0.0644075141492612,0.138221912159792
"107",-0.16862243754902,1.0490149709251,-0.142674873225042,-0.282977542881404
"108",-0.16862243754902,1.0071805780628,-0.0833174973054915,-0.0864344345135014
"109",-0.16862243754902,1.05650756276833,-0.140247109012526,-0.310707223283107
"110",-0.16862243754902,1.06427426980238,-0.349395368546271,-0.102968916677786
"111",-0.16862243754902,1.1333044843641,0.167942136563045,-0.506136832335311
"112",-0.16862243754902,1.02394347071556,0.0940101907386737,-0.199053548720677
"113",-0.16862243754902,1.0177013349074,-0.143411192717995,-0.123082236230487
