"","t","","",""
"1",-0.16862243754902,1.03585414101327,-0.176513610734439,-0.204540330203691
"2",-0.16862243754902,1.07256578709317,-0.329458219384452,-0.204584088635484
"3",-0.16862243754902,1.01751998904104,-0.140091133171329,-0.125385017066875
"4",-0.16862243754902,1.02342047519162,-0.10608913287462,0.190090938572447
"5",-0.16862243754902,1.04640343746612,-0.192257490601649,-0.240826101676013
"6",-0.16862243754902,1.03848938558811,0.264619780120903,-0.0918508353143287
"7",-0.16862243754902,1.03400333846734,-0.182411531982762,-0.189443756722949
"8",-0.16862243754902,1.08600235296321,-0.31677024507608,-0.28117205137792
"9",-0.16862243754902,1.0322057825721,-0.216488020282609,-0.136314763138139
"10",-0.16862243754902,1.02511388732406,-0.0313073294776982,-0.223334576601154
"11",-0.16862243754902,1.00000496199251,0.00035026120691785,-0.0031307070647292
"12",-0.16862243754902,1.04129914239098,-0.271804958528747,-0.102107631758757
"13",-0.16862243754902,1.07971442991277,-0.406421548735411,0.02459217122128
"14",-0.16862243754902,1.02208942125893,-0.172489318209189,-0.12212379028321
"15",-0.16862243754902,1.03124090940429,-0.25055201563263,-0.0261055682071969
"16",-0.16862243754902,1.0324193497923,-0.12171586967644,-0.225997701082245
"17",-0.16862243754902,1.02619860261225,-0.135987635484961,-0.185986383906294
"18",-0.16862243754902,1.02267483066185,-0.174275810747267,-0.124465863021218
"19",-0.16862243754902,1.02542583740275,0.1911300090813,0.122341602252542
"20",-0.16862243754902,1.00120262226361,-0.0216720361422673,-0.0440115175491303
"21",-0.16862243754902,1.03662738257979,-0.247716657438416,-0.115033855632841
"22",-0.16862243754902,1.0108151775549,-0.115031963378398,-0.0922765982070199
"23",-0.16862243754902,1.00894993031548,-0.0352776150570819,-0.129365574089456
"24",-0.16862243754902,1.05559399028805,-0.335480033423865,0.0416151355417708
"25",-0.16862243754902,1.05096220805339,0.00888006092085336,-0.323175969518933
"26",-0.16862243754902,1.03091372245659,-0.102205105339243,-0.228773293004012
"27",-0.16862243754902,1.05508533204325,-0.210106569895217,-0.262793240361466
"28",-0.16862243754902,1.06421601646373,0.156233677168895,-0.328856758811828
"29",-0.16862243754902,1.11141750960172,-0.430875539130462,-0.222699686637259
"30",-0.16862243754902,1.00752883330068,-0.00768974073762001,-0.122699705866086
"31",-0.16862243754902,1.00748234016006,-0.122139533610442,0.0101291689598211
"32",-0.16862243754902,1.01251166887388,-0.123497458480944,-0.0996406410784407
"33",-0.16862243754902,1.02002231948608,-0.194754926994203,-0.0501602498125321
"34",-0.16862243754902,1.03357686756376,-0.258595978982083,-0.0375401227650309
"35",-0.16862243754902,1.03946434296956,-0.266057380587846,0.0984864992771935
"36",-0.16862243754902,1.02132549819621,-0.183670974979644,-0.096802614715553
"37",-0.16862243754902,1.00932142052489,-0.136763198606814,-0.00505543640286836
"38",-0.16862243754902,1.03978487615523,-0.284726740749604,0.00912533743206108
"39",-0.16862243754902,1.01435305715333,-0.149657971970534,-0.080713171056396
"40",-0.16862243754902,1.03130688641535,-0.00934351927828777,-0.252005144025308
"41",-0.16862243754902,1.12891795650418,-0.523775996077044,0.0106985256497565
"42",-0.16862243754902,1.07075734408137,-0.233927230945651,-0.302984059855124
"43",-0.16862243754902,1.02520591301853,0.00347555836602034,-0.225909461028544
"44",-0.16862243754902,1.07118147374627,0.00629646677612428,-0.383914188593456
"45",-0.16862243754902,1.09470814228222,-0.340966169996578,-0.286579810344105
