"","t","","",""
"1",-0.16862243754902,1.02381810749971,-0.143277670047933,-0.166358127273443
"2",-0.16862243754902,1.02879616786615,-0.154705305058562,-0.185708975558042
"3",-0.16862243754902,1.01860637550022,-0.164870517889424,-0.101865894884282
"4",-0.16862243754902,1.00406155957765,-0.012630145192724,-0.0893313766485414
"5",-0.16862243754902,1.03327565562563,-0.245790249936859,-0.0851218746536003
"6",-0.16862243754902,1.02244176547181,-0.201233471084789,-0.0699446488036901
"7",-0.16862243754902,1.02377904347404,-0.112248375279571,-0.188477670040034
"8",-0.16862243754902,1.04035686396455,-0.222261076960265,-0.181500462992817
"9",-0.16862243754902,1.02669232835616,-0.101324592199582,-0.209357264313872
"10",-0.16862243754902,1.01012774144629,-0.0975820888417827,-0.104095100637181
"11",-0.16862243754902,1.02117400415154,-0.179881990448053,0.102170525433399
"12",-0.16862243754902,1.01940238165673,-0.19182758158832,-0.0488200232423714
"13",-0.16862243754902,1.04634315454105,-0.213320790170654,-0.222099611741854
"14",-0.16862243754902,1.01603329750574,-0.106506059159702,-0.144845162165155
"15",-0.16862243754902,1.02639324330022,-0.146531193538787,-0.178918135504583
"16",-0.16862243754902,1.00706571044633,-0.0759271696810992,-0.0917409944408344
"17",-0.16862243754902,1.02192815858044,-0.1581301631779,-0.139039608719749
"18",-0.16862243754902,1.01402845217758,-0.0862169132768282,-0.144292569769433
"19",-0.16862243754902,1.01121177175071,-0.13020638098896,-0.0748033801172834
"20",-0.16862243754902,1.01450377533686,-0.170499095737436,0.0121642313961371
"21",-0.16862243754902,1.01318018319287,-0.0584455534021251,-0.152046706318321
"22",-0.16862243754902,1.00982860325305,-0.0716680584946509,-0.120902842562195
"23",-0.16862243754902,1.01329211916989,-0.116594533142946,-0.114745952490664
"24",-0.16862243754902,1.02433117093597,-0.0238308184124113,-0.220650039303995
"25",-0.16862243754902,1.02209957131933,-0.134143240753887,-0.163380306803473
"26",-0.16862243754902,1.00740439806835,-0.108825302212885,-0.0549606663508928
"27",-0.16862243754902,1.03369885200102,-0.172984912464694,-0.196493095776444
"28",-0.16862243754902,1.04156067897223,-0.0681914850743739,-0.283193519248659
"29",-0.16862243754902,1.00426945714986,-0.0875936589578934,-0.0297404350076156
"30",-0.16862243754902,1.0346160548686,-0.130588068731129,-0.231034926573764
"31",-0.16862243754902,1.01266123901437,-0.0734935841948376,-0.141709131972183
"32",-0.16862243754902,1.01905674638423,-0.13817221776853,-0.13923035081525
"33",-0.16862243754902,1.01937846291008,-0.121041380021583,-0.156465443364924
"34",-0.16862243754902,1.03786832855871,-0.236837731484998,-0.145184559682781
"35",-0.16862243754902,1.02312214203729,-0.0817348094714223,-0.200245695203766
"36",-0.16862243754902,1.00320031598299,-0.080048081240327,0.0017828847703162
"37",-0.16862243754902,1.02084119134508,-0.205075807718141,0.00778787747699415
"38",-0.16862243754902,1.03684807491649,-0.255465146591789,-0.0989519546793324
"39",-0.16862243754902,1.02375922713316,-0.0949050030003605,-0.197676492142575
"40",-0.16862243754902,1.01665957929944,-0.173992947036505,-0.0576468087830081
"41",-0.16862243754902,1.01463297310778,-0.130731099750637,-0.111307904820498
"42",-0.16862243754902,1.05375979136385,-0.135061642209119,-0.303591914745684
"43",-0.16862243754902,1.0162600836552,-0.162051335757441,-0.0807708004795418
"44",-0.16862243754902,1.03054155675535,-0.235255949205184,-0.0816733650789143
"45",-0.16862243754902,1.00324404078273,-0.0711202201656019,0.0379541782898136
"46",-0.16862243754902,1.02949100221811,-0.140686665061171,-0.200147410480409
"47",-0.16862243754902,1.05693681053197,-0.275271193393365,-0.203325334243629
"48",-0.16862243754902,1.00406170782406,-0.0819155714967315,-0.0378120650710379
"49",-0.16862243754902,1.03312249417438,-0.174778052797857,-0.191819499085139
"50",-0.16862243754902,1.02566775443053,-0.174017365857123,-0.147350937759847
"51",-0.16862243754902,1.00236740847426,-0.0294161255450786,-0.0622504066598874
"52",-0.16862243754902,1.00241352746443,-0.0214763349781103,-0.0661184322226507
"53",-0.16862243754902,1.03317528028086,-0.129724869844923,-0.22499470644252
"54",-0.16862243754902,1.038377279277,-0.188869929427159,-0.206289902508323
"55",-0.16862243754902,1.00451388555806,-0.0879082658520234,-0.0363356997158903
"56",-0.16862243754902,1.01695073913134,-0.147735215225366,-0.111189531890765
"57",-0.16862243754902,1.00739909891345,-0.113211194348971,-0.0451239400507238
"58",-0.16862243754902,1.02865358539426,-0.180269222746725,-0.160097489283102
"59",-0.16862243754902,1.00224907739075,-0.0591682553251487,-0.0316596066365392
"60",-0.16862243754902,1.00937624893077,-0.126966308863614,-0.0521533155140349
"61",-0.16862243754902,1.0257304510983,-0.147611636998519,-0.174165906344899
"62",-0.16862243754902,1.00262795474064,0.0388166059696541,0.0612869213485701
"63",-0.16862243754902,1.02325895871328,-0.207408274403971,-0.0635665344009608
"64",-0.16862243754902,1.03402151696404,-0.209549488260021,-0.159026757228362
"65",-0.16862243754902,1.02399611972103,-0.220340827331984,-0.00423945920971662
"66",-0.16862243754902,1.02800700594376,-0.0979078943071788,-0.217284257372209
"67",-0.16862243754902,1.04576767279941,-0.302194804494909,-0.0480450372939697
"68",-0.16862243754902,1.01463736678358,-0.156215130141392,-0.0713149296321072
"69",-0.16862243754902,1.02600990950384,-0.114383820263846,-0.199029334676898
"70",-0.16862243754902,1.00965296837553,-0.0321628283865895,-0.135516305364684
"71",-0.16862243754902,1.01470716027649,-0.0344095770755891,-0.168661205147621
"72",-0.16862243754902,1.00311238471905,-0.0182409186232507,-0.076822687173274
"73",-0.16862243754902,1.00228152494822,-0.00924190309671009,-0.0669540325871555
"74",-0.16862243754902,1.02529469489131,-0.223234350803095,-0.0373582118655746
"75",-0.16862243754902,1.03540153092006,-0.228374045247873,-0.141073121779895
"76",-0.16862243754902,1.0172977953855,-0.0406605876718725,-0.182322574319196
"77",-0.16862243754902,1.01007262583315,-0.0228039204241722,-0.140451737870211
"78",-0.16862243754902,1.02138120879934,-0.20724036876723,0.0164621760899419
"79",-0.16862243754902,1.00768636351295,-0.122958934399189,-0.0176891961766054
"80",-0.16862243754902,1.01422967132835,-0.121131799586847,-0.118274736658604
"81",-0.16862243754902,1.00265661230368,-0.0282182920516505,-0.067260762633004
"82",-0.16862243754902,1.03262100333819,-0.0647328556399476,-0.249230403313604
"83",-0.16862243754902,1.01140080096002,-0.0318321538146709,-0.148048283225761
"84",-0.16862243754902,1.0182013435268,-0.0869262575342389,-0.170815109726471
"85",-0.16862243754902,1.0049868242636,-0.0947853278538983,-0.0318474263804511
"86",-0.16862243754902,1.05061649357482,-0.157737293355881,-0.280916291546451
"87",-0.16862243754902,1.00608756483465,-0.0422343843876132,-0.102119757590377
"88",-0.16862243754902,1.01944877578433,-0.108208200766515,-0.166032502044179
"89",-0.16862243754902,1.02333696508882,-0.185550104849694,-0.113091567799979
"90",-0.16862243754902,1.00303001785441,-0.0174895685262125,-0.0759166102363571
"91",-0.16862243754902,1.01780279242677,-0.0946903842206166,-0.164183602737547
"92",-0.16862243754902,1.02752026572775,-0.156833108863768,-0.176638819191437
"93",-0.16862243754902,1.01139711571209,-0.0719034321395205,-0.133244219826971
"94",-0.16862243754902,1.05764564888436,-0.290957646940228,-0.18427687399951
"95",-0.16862243754902,1.01959642765721,-0.130806820683591,-0.149888128128965
"96",-0.16862243754902,1.01102596977828,-0.0655403155199185,-0.133708558468291
"97",-0.16862243754902,1.02178264370673,-0.174122184508604,-0.117137679003252
"98",-0.16862243754902,1.00950643495521,-0.130909296473522,-0.044339579528756
"99",-0.16862243754902,1.01702196671073,-0.00971516434816988,-0.18503863476003
"100",-0.16862243754902,1.02499665639217,-0.152712312748763,-0.16521832570889
