"","t","","",""
"1",-0.16862243754902,1.02267461174337,-0.119571093245162,-0.177668554236851
"2",-0.16862243754902,1.09794216520108,-0.403328366442617,-0.206889407532557
"3",-0.16862243754902,1.02294690754032,-0.215384770635259,0.00545675954265611
"4",-0.16862243754902,1.05388685423431,-0.332391750920027,0.0139005556795672
"5",-0.16862243754902,1.04136367736384,-0.105239068929265,-0.270856136913389
"6",-0.16862243754902,1.02194550114253,-0.197980950524504,-0.071945469175419
"7",-0.16862243754902,1.03154063679568,0.091971638586098,-0.235833210249576
"8",-0.16862243754902,1.05439965026304,-0.30493930351839,-0.137005998571365
"9",-0.16862243754902,1.08066752001462,-0.409456145063664,-0.013709634719603
"10",-0.16862243754902,1.06455422570002,-0.121097726285157,-0.344399535633167
"11",-0.16862243754902,1.00442387660415,-0.092668501146684,-0.0167293989055909
"12",-0.16862243754902,1.01933986131563,-0.0891760677206033,-0.176355838612896
"13",-0.16862243754902,1.00342709691985,-0.0717330907746911,-0.0414765297596667
"14",-0.16862243754902,1.01838370843216,-0.192507469318192,-0.00680087176333322
"15",-0.16862243754902,1.00417067839174,-0.0390843701440839,-0.0826508520958913
"16",-0.16862243754902,1.04762690608074,-0.229365571790928,-0.211928216199093
"17",-0.16862243754902,1.01292723781387,-0.0976738977525724,-0.12837990030786
"18",-0.16862243754902,1.05767945380057,-0.214737034819777,-0.269395309663493
"19",-0.16862243754902,1.0064111756882,-0.0665642001627565,-0.0918295257898435
"20",-0.16862243754902,1.11111234924452,-0.48415457479173,-0.0128452462767303
"21",-0.16862243754902,1.04169461215311,-0.205893889785178,-0.20672535194779
"22",-0.16862243754902,1.06916599161429,-0.226254754685685,-0.303190869926332
"23",-0.16862243754902,1.01402626564795,-0.111506183503831,-0.12576024198581
"24",-0.16862243754902,1.04310821588614,0.183682876060565,-0.233099444639611
"25",-0.16862243754902,1.00606078351854,0.0307605939405062,-0.105887138002556
"26",-0.16862243754902,1.03093519669521,0.0568097407336186,-0.244131180193716
"27",-0.16862243754902,1.09502856913059,-0.329396048859838,0.300974766729215
"28",-0.16862243754902,1.00630933736256,0.0839844804093539,-0.0748671457545902
"29",-0.16862243754902,1.00028655666767,0.0215684498521746,-0.0103921807644739
"30",-0.16862243754902,1.03340651266025,-0.0945188971234646,-0.242889272087484
"31",-0.16862243754902,1.02074609911538,-0.16501420296973,-0.121214321255932
"32",-0.16862243754902,1.02051010352353,-0.10113488268818,-0.176670899972947
"33",-0.16862243754902,1.03840770185285,-0.253032812500028,-0.119435970568547
"34",-0.16862243754902,1.00293087801169,-0.0421394546452112,0.0639891587028797
"35",-0.16862243754902,1.07625346012213,-0.323326102828277,-0.231908908096994
"36",-0.16862243754902,1.03218271704175,-0.232278244762698,0.106995225919883
"37",-0.16862243754902,1.0116945671168,0.0917812238943929,-0.122890618332298
"38",-0.16862243754902,1.06001072125231,-0.340193800612361,0.0888307784202677
"39",-0.16862243754902,1.04289118429326,-0.145695012886224,-0.257672244327341
"40",-0.16862243754902,1.13450642695918,-0.0179429047587907,-0.53552113401853
"41",-0.16862243754902,1.00944666926403,-0.137252230902998,-0.0120167882724886
"42",-0.16862243754902,1.1123571673392,-0.424543898189092,-0.238958042847068
"43",-0.16862243754902,1.0699361457143,-0.275417416691041,-0.262504480893554
"44",-0.16862243754902,1.02594383948041,-0.185329677163723,-0.134958039887184
"45",-0.16862243754902,1.03097791339683,0.194037377191708,-0.158949533389186
"46",-0.16862243754902,1.01907693205969,-0.14621570519586,0.130915090842382
"47",-0.16862243754902,1.02671923307351,-0.1637867551989,-0.165306631398951
"48",-0.16862243754902,1.08866546749214,-0.423620862804576,-0.0757486944216461
"49",-0.16862243754902,1.02840422985542,0.222657375264179,-0.0896602098201332
"50",-0.16862243754902,1.06395813821675,-0.361722251043893,0.0341164619707227
"51",-0.16862243754902,1.0201908722374,-0.195015936100616,-0.0525185725558958
"52",-0.16862243754902,1.12059115446664,-0.417862495710571,-0.284807777540235
"53",-0.16862243754902,1.04402731010888,0.021083727918525,-0.299246554984766
"54",-0.16862243754902,1.11010684113416,-0.231695252751135,-0.422675417531514
"55",-0.16862243754902,1.02804451753304,-0.0526162039689009,-0.232609254135882
"56",-0.16862243754902,1.05826791390295,-0.00481174536296315,0.346277092374104
"57",-0.16862243754902,1.08568280449924,-0.325637255832406,-0.269569155504264
"58",-0.16862243754902,1.02574909742909,-0.224566786857134,-0.0416049169841132
