"","t","","",""
"1",-0.16862243754902,1.009915137313,-0.137102384957898,-0.0336380827750894
"2",-0.16862243754902,1.04183862066567,-0.20595202232295,-0.20739208280845
"3",-0.16862243754902,1.01014758373438,-0.114683923860409,-0.0851219039518842
"4",-0.16862243754902,1.01400597405235,-0.116502142466735,-0.120976717654751
"5",-0.16862243754902,1.00667644816819,-0.056478256094798,-0.10103305342818
"6",-0.16862243754902,1.00794702155979,-0.0164562887970658,-0.125245314604092
"7",-0.16862243754902,1.0393448684587,-0.251551430567981,-0.130229157144776
"8",-0.16862243754902,1.0031036013432,-0.0405357794737104,-0.0676290293450904
"9",-0.16862243754902,1.01364837700765,-0.112963039343355,-0.121335831280565
"10",-0.16862243754902,1.00562414124477,-0.100699407471025,-0.0337571146467473
"11",-0.16862243754902,1.00372024372722,-0.0361476488019355,-0.0784071116284925
"12",-0.16862243754902,1.00786229293291,-0.094109975559147,-0.0832449038454928
"13",-0.16862243754902,1.01229346982612,-0.100454851084706,-0.12102434443599
"14",-0.16862243754902,1.01986132850041,-0.137814705847284,-0.145341791040451
"15",-0.16862243754902,1.0212245250493,-0.0593686074018394,-0.198431093877293
"16",-0.16862243754902,1.02248228850948,-0.0959918851934704,-0.190409002656358
"17",-0.16862243754902,1.01056889398511,-0.133357401343025,-0.0588667393128451
"18",-0.16862243754902,1.01981367709423,-0.130908232275983,-0.151271182684714
"19",-0.16862243754902,1.03305711944814,-0.221537345675393,-0.134641065479985
"20",-0.16862243754902,1.01798932876266,-0.109932430391207,-0.155618553594768
"21",-0.16862243754902,1.04297588133641,-0.153218727993184,-0.253619223328235
"22",-0.16862243754902,1.01104760005671,-0.0781900974727053,-0.12689979605047
"23",-0.16862243754902,1.00742817135314,-0.0871667018068188,-0.0855189249935275
"24",-0.16862243754902,1.01295541023445,-0.134309985547232,-0.0896632082045889
"25",-0.16862243754902,1.00345506782108,-0.0822834912608027,0.0123085418204946
"26",-0.16862243754902,1.0178468869691,-0.0829526418891775,-0.170678482874391
"27",-0.16862243754902,1.05195116262841,-0.210118711303014,-0.249902732509299
"28",-0.16862243754902,1.01423665067504,-0.0781995964569226,-0.150202552197033
"29",-0.16862243754902,1.02771986920969,-0.12602883496768,-0.200810513482428
"30",-0.16862243754902,1.02630293429956,-0.133296174026171,-0.188493615122304
"31",-0.16862243754902,1.00292289545443,-0.063777298256542,-0.04227044421108
"32",-0.16862243754902,1.01524292125138,-0.0154665582332897,-0.174582286408032
"33",-0.16862243754902,1.03933391326593,-0.0732119405478833,-0.273596409014955
"34",-0.16862243754902,1.03212684846106,0.0144268572009598,-0.255103306731745
"35",-0.16862243754902,1.0390575405968,-0.135145680723213,-0.247742240348558
"36",-0.16862243754902,1.01346579467142,-0.0682742774812785,-0.149838379607433
"37",-0.16862243754902,1.02934530022438,-0.206507129500206,-0.130025199709916
"38",-0.16862243754902,1.02566500807855,-0.0807288176976796,-0.21324063118908
"39",-0.16862243754902,1.00776830962933,-0.0970327653440596,-0.0786232048624367
"40",-0.16862243754902,1.01819089473663,-0.180135992163013,-0.0652971856362732
"41",-0.16862243754902,1.00777334473485,-0.0756879074931574,-0.0993904171305287
"42",-0.16862243754902,1.04912064470143,-0.211865656377724,-0.23615052569574
"43",-0.16862243754902,1.0061422805269,-0.10099110208719,-0.046076956964355
"44",-0.16862243754902,1.02058869501159,-0.0570046631052369,-0.195836035421799
