"","t","","",""
"1",-0.16862243754902,1.01459889579981,-0.0974358855404555,-0.141128195507276
"2",-0.16862243754902,1.0232607721832,-0.131309483426656,-0.172685921404099
"3",-0.16862243754902,1.01047317744485,-0.000720171470137606,-0.145105215924639
"4",-0.16862243754902,1.0078522311256,-0.0788163630301333,-0.0977450802012432
"5",-0.16862243754902,1.0075551807899,-0.101505380340552,-0.0697431007232751
"6",-0.16862243754902,1.00769318800565,-0.0535401386529551,-0.112156206720869
"7",-0.16862243754902,1.00862584113425,-0.0782734185654148,-0.105827025611868
"8",-0.16862243754902,1.02852871862428,-0.221254422235311,-0.0944341340629208
"9",-0.16862243754902,1.00001805699529,0.00600916532348379,-6.51824737902631e-05
"10",-0.16862243754902,1.01498726451301,-0.142179532362815,-0.0999206069872546
"11",-0.16862243754902,1.01468682313613,-0.131473074657124,-0.110924206944656
"12",-0.16862243754902,1.00867515643707,-0.0289064763738423,-0.128802122796895
"13",-0.16862243754902,1.00557698531329,-0.00925145801297085,-0.105354088275699
"14",-0.16862243754902,1.01271793351058,-0.135382586136151,-0.0852594172219954
"15",-0.16862243754902,1.00332630805254,-0.0807005896981237,-0.0122920808940679
"16",-0.16862243754902,1.01254059206769,-0.115180413949238,-0.109416282276761
"17",-0.16862243754902,1.02933674714101,0.0218050183854169,-0.243019917266156
"18",-0.16862243754902,1.04226374759762,-0.246461617115056,-0.159907444621145
"19",-0.16862243754902,1.00945143377009,0.0244317194462252,-0.135629230718876
"20",-0.16862243754902,1.03001062906822,-0.158843999305935,-0.188919241682832
"21",-0.16862243754902,1.01738780169602,-0.116655616973172,-0.146524421406388
"22",-0.16862243754902,1.00981858927651,-0.130474256752594,-0.0520581556844119
"23",-0.16862243754902,1.03071761005993,-0.0994670798101818,-0.229096249907498
"24",-0.16862243754902,1.04373155014144,-0.187028899371558,-0.233228942373204
"25",-0.16862243754902,1.02709822106306,-0.0879670034537937,-0.217238491097392
"26",-0.16862243754902,1.00808562859753,-0.0375084424528499,-0.121777466428068
"27",-0.16862243754902,1.01858982051126,-0.157828126463163,-0.112318764889469
"28",-0.16862243754902,1.00776886086206,0.0293296358034321,-0.121399544426086
"29",-0.16862243754902,1.03333624928635,-0.0895775647740653,-0.244457898171308
"30",-0.16862243754902,1.02353656248636,-0.0773793231980513,-0.204057675885516
"31",-0.16862243754902,1.00363759472411,-0.0664970251957197,-0.0535403323087068
"32",-0.16862243754902,1.01223613155381,-0.136465151101857,-0.077454816233524
"33",-0.16862243754902,1.03114593488527,-0.187020850528538,-0.16818186732818
"34",-0.16862243754902,1.01186431882915,-0.122585360409619,-0.0940331278476933
"35",-0.16862243754902,1.03211849520778,-0.0783570807231577,-0.243164051723345
"36",-0.16862243754902,1.02283802052509,-0.155663721050433,-0.148210735712421
"37",-0.16862243754902,1.01054657907134,-0.0946567058300611,-0.110654853098206
"38",-0.16862243754902,1.00267092117309,-0.0012811314887618,-0.0731254734562656
"39",-0.16862243754902,1.01334704641385,-0.11996845508835,-0.111713053218422
"40",-0.16862243754902,1.0484005409444,-0.182587896381898,-0.256525543264878
"41",-0.16862243754902,1.0099693100422,0.012415124157829,-0.141010183743096
"42",-0.16862243754902,1.00821071104547,-0.114040601326984,0.0590218528664683
"43",-0.16862243754902,1.01558165157307,-0.174154779584411,-0.0328055446499739
"44",-0.16862243754902,1.03579408347719,-0.131255881613272,-0.235884032753947
"45",-0.16862243754902,1.02427802058395,-0.215921292561208,-0.0502340409490798
"46",-0.16862243754902,1.02382709606839,-0.0988485559444966,-0.196088973763213
"47",-0.16862243754902,1.05347410770893,-0.252075339352275,-0.215094674279862
"48",-0.16862243754902,1.01442377047805,-0.0989625037777809,-0.138787639784418
"49",-0.16862243754902,1.05901227122447,-0.200374801126604,-0.285231361665393
"50",-0.16862243754902,1.01358302392487,-0.0782619626704428,-0.145690121791584
"51",-0.16862243754902,1.01867618434838,-0.0975944638950453,-0.167858539179931
"52",-0.16862243754902,1.00777465098091,0.0149907387862056,-0.124036385429209
"53",-0.16862243754902,1.00746575188908,-0.118932654437398,-0.0290218010795283
"54",-0.16862243754902,1.02241867262856,-0.0739320014709148,-0.199684754796299
"55",-0.16862243754902,1.01345297111694,-0.163546268824923,0.0184266822624687
"56",-0.16862243754902,1.01753922599913,-0.18234135450267,-0.0462353423804698
"57",-0.16862243754902,1.01479125556194,-0.117957686280976,-0.126044740517891
"58",-0.16862243754902,1.02957238480669,-0.169219504798885,-0.177155453633689
"59",-0.16862243754902,1.04438141839118,-0.236574373925295,-0.186454049788778
"60",-0.16862243754902,1.03140935755202,-0.252031156114363,-0.0168984967829568
"61",-0.16862243754902,1.04093111108693,-0.179485954923794,-0.226544410687516
"62",-0.16862243754902,1.019136616834,-0.123893989983312,-0.152609708137656
"63",-0.16862243754902,1.01969878629123,-0.145045607740432,-0.136921095668314
"64",-0.16862243754902,1.01049778472133,-0.0533062127934579,-0.135145183430047
