"","t","","",""
"1",-0.16862243754902,1.00963351304088,-0.110176740494836,-0.0849759760709472
"2",-0.16862243754902,1.01049608057222,-0.0903021819585437,-0.113788596903854
"3",-0.16862243754902,1.02432141476628,-0.203833432425819,-0.0876715037757714
"4",-0.16862243754902,1.00543377090958,-0.0538382150075358,-0.0894344133444235
"5",-0.16862243754902,1.0198020974272,-0.176261365744235,-0.0944894113797629
"6",-0.16862243754902,1.00155748278148,-0.0546596665560944,0.0113891249689198
"7",-0.16862243754902,1.01162833058913,-0.118446800156772,-0.0967586419043095
"8",-0.16862243754902,1.02524634829118,-0.14612998472251,-0.17255753315747
"9",-0.16862243754902,1.04490249440012,-0.25073395527868,-0.170157886898934
"10",-0.16862243754902,1.0162242142295,-0.180200811357274,0.0154700088090248
"11",-0.16862243754902,1.04780827578085,-0.31190064814677,0.0249031821353897
"12",-0.16862243754902,1.00663026508556,-0.088513071829201,-0.073958952815567
"13",-0.16862243754902,1.03348522096845,-0.231634916945978,-0.120153931319925
"14",-0.16862243754902,1.01829887708467,-0.17510922904396,-0.0791792963818684
"15",-0.16862243754902,1.03113695686394,-0.0476567998013882,-0.246925602648498
"16",-0.16862243754902,1.01445528835958,-0.123572774563613,-0.117683055141181
"17",-0.16862243754902,1.02673029547845,-0.122259215101111,-0.198060051439262
"18",-0.16862243754902,1.04856847918219,-0.123371929147812,-0.290301950790555
"19",-0.16862243754902,1.00551385020919,-0.0558498716606662,-0.0891004758573495
"20",-0.16862243754902,1.01740695341692,-0.0754759727635169,-0.171523428127159
"21",-0.16862243754902,1.03014070429656,-0.104250834039874,-0.224324840912891
"22",-0.16862243754902,1.02178915784086,-0.102669047170278,-0.183063239986286
"23",-0.16862243754902,1.04741539626979,-0.257586279596221,-0.175294954025441
"24",-0.16862243754902,1.00734346739595,-0.118257054808384,-0.0274978234291619
"25",-0.16862243754902,1.00515835030882,0.000941275801969563,-0.101697704966277
"26",-0.16862243754902,1.02339514849375,-0.13162437797202,-0.173241603213623
"27",-0.16862243754902,1.02604318814156,-0.0816954052878868,-0.214686945775795
"28",-0.16862243754902,1.02512364337475,0.0751134807125738,-0.212688620337727
"29",-0.16862243754902,1.03731691718729,-0.155441248223418,-0.227737579318144
"30",-0.16862243754902,1.02405541665699,-0.102695211020327,-0.195302816206025
"31",-0.16862243754902,1.01004474873245,-0.0934275558632932,-0.107059265117038
"32",-0.16862243754902,1.00567877458805,-0.0486131013700104,-0.0950082313913399
"33",-0.16862243754902,1.01867063044103,-0.120541915973377,-0.152182455679337
"34",-0.16862243754902,1.01232612375783,-0.0481377169025391,-0.14995646386193
"35",-0.16862243754902,1.02066750478052,-0.168694801731177,-0.115343916977784
"36",-0.16862243754902,1.05044307566439,-0.162656070774466,-0.277441269193099
"37",-0.16862243754902,1.00804068064186,-0.0277798052493193,-0.123993129846813
"38",-0.16862243754902,1.04787395782576,-0.17229629127024,-0.261445633935527
"39",-0.16862243754902,1.03183987206872,-0.0564416503109052,-0.248007785565258
"40",-0.16862243754902,1.01596988349696,-0.101591985883084,-0.147898183143533
"41",-0.16862243754902,1.03184720845662,-0.236857230392085,-0.0927756110769969
"42",-0.16862243754902,1.01304749989116,-0.12640431312925,-0.101425769201155
"43",-0.16862243754902,1.01463810645298,-0.144971263897099,-0.0920533525221209
"44",-0.16862243754902,1.02390290899253,-0.104274994137919,-0.193659217805152
"45",-0.16862243754902,1.01235168419406,-0.060793687830239,-0.145464978639383
"46",-0.16862243754902,1.0168848803119,-0.183939182148086,0.0148740403941122
"47",-0.16862243754902,1.00369855049905,0.0286309752836165,-0.0811852666941277
"48",-0.16862243754902,1.03239658850328,-0.162490314053211,-0.198594093044331
"49",-0.16862243754902,1.0105259126505,-0.0809794938283989,-0.120850906978037
"50",-0.16862243754902,1.02828836302687,-0.074053969614108,-0.227800279018426
"51",-0.16862243754902,1.01704337241774,-0.165992355983891,-0.082606047803782
"52",-0.16862243754902,1.00000279106332,-0.00076394234552353,0.00223573847557352
"53",-0.16862243754902,1.00900340586426,-0.0736791815627978,-0.112513338097822
"54",-0.16862243754902,1.03106041655747,-0.197039703211721,-0.155759230705261
"55",-0.16862243754902,1.00771677970908,-0.122120651888587,-0.024076014818646
"56",-0.16862243754902,1.01302368663778,-0.148097072375522,-0.0654541583323557
"57",-0.16862243754902,1.01182659559369,-0.0844513995798764,-0.12907757613044
"58",-0.16862243754902,1.00086870221358,-0.022508608435242,-0.0350930422876329
"59",-0.16862243754902,1.01405602457498,-0.131477157512623,-0.104992276045487
"60",-0.16862243754902,1.0346755129022,-0.165488614906989,-0.207766540462118
"61",-0.16862243754902,1.02565513066909,-0.161836711485443,-0.160553187085824
"62",-0.16862243754902,1.00656546106644,-0.0271307928862352,-0.111525546352672
"63",-0.16862243754902,1.01589067319528,-0.0953600908379754,-0.151460598706515
"64",-0.16862243754902,1.03315888997729,-0.163728417171739,-0.201519967619944
"65",-0.16862243754902,1.0119193911531,0.00280379379332023,-0.154832144375822
"66",-0.16862243754902,1.02003843140981,-0.17345836564712,-0.101934277551839
"67",-0.16862243754902,1.02526082299983,-0.104070463649785,-0.200821049130851
"68",-0.16862243754902,1.00929003776407,-0.0765834307016924,-0.113143088484235
"69",-0.16862243754902,1.02209897264032,-0.163645272496432,-0.133815300552514
"70",-0.16862243754902,1.02595193852663,-0.07903727793618,-0.215245183135412
"71",-0.16862243754902,1.02696013778906,-0.21971704018034,-0.0798219697960148
"72",-0.16862243754902,1.01708500858635,-0.109621811028822,-0.149816465176079
"73",-0.16862243754902,1.01298112445593,-0.118341959697351,-0.110117841783198
"74",-0.16862243754902,1.00576430645665,-0.105045292238424,-0.0229635955542657
"75",-0.16862243754902,1.01241529760151,-0.12995283968122,-0.0899832999858728
"76",-0.16862243754902,1.03800191718193,-0.118413872586654,-0.251845458272331
"77",-0.16862243754902,1.01103587600756,-0.0902308634756274,-0.118540853087955
"78",-0.16862243754902,1.00530452498876,-0.00932931925406216,-0.102713931699295
"79",-0.16862243754902,1.02403849272815,-0.143007384834978,-0.167939639369653
"80",-0.16862243754902,1.01096304649389,-0.143859526291205,-0.0367521165577126
"81",-0.16862243754902,1.02529611214659,-0.20739265646557,-0.0906664415705009
"82",-0.16862243754902,1.04080262601978,-0.156895812597861,-0.24218548742424
"83",-0.16862243754902,1.00958455122066,0.018070716112576,-0.137602381093489
"84",-0.16862243754902,1.00989488753495,-0.113568066568146,-0.0836060890438237
"85",-0.16862243754902,1.0179269875806,-0.124830868329112,-0.143501241657025
"86",-0.16862243754902,1.01508938612661,-0.139688567594894,-0.104372246838789
"87",-0.16862243754902,1.00895074980557,-0.0983422305670639,-0.0911615117267677
"88",-0.16862243754902,1.0122493021829,-0.116652796752468,-0.105075091147227
"89",-0.16862243754902,1.01540133834457,-0.0684614577439461,-0.162335783841745
"90",-0.16862243754902,1.00079358499149,-0.032751898603946,-0.0226960987388657
"91",-0.16862243754902,1.01033702241426,-0.119590980129411,-0.0804915916887783
"92",-0.16862243754902,1.00173353314468,-0.0424847416348648,-0.0408058593186514
"93",-0.16862243754902,1.02967636084269,-0.198748359401405,-0.143987838769413
"94",-0.16862243754902,1.01140742420698,-0.0583962730467816,-0.13976713861009
"95",-0.16862243754902,1.016277653047,0.00454499028086917,-0.181106629216257
"96",-0.16862243754902,1.02846557123072,-0.11368911563117,-0.211698408576755
"97",-0.16862243754902,1.03797846857623,-0.190349312362473,-0.202895146592967
"98",-0.16862243754902,1.02035811034262,-0.120538016712883,-0.163098926633161
"99",-0.16862243754902,1.01301406866995,-0.0964918056937351,-0.129949354585587
"100",-0.16862243754902,1.01795394624483,-0.0707555455936576,-0.176702828056521
"101",-0.16862243754902,1.00717061106417,-0.0668501275033463,-0.0996177707246978
"102",-0.16862243754902,1.02688923818175,-0.220798946681572,-0.075824353856855
"103",-0.16862243754902,1.00367163298327,-0.0767665707834772,-0.0382575543578105
"104",-0.16862243754902,1.0219142434238,-0.168552568163395,-0.126090256078542
"105",-0.16862243754902,1.01773773814826,-0.0779205141536741,-0.172390536646198
"106",-0.16862243754902,1.03519345673648,-0.221554488593161,-0.150130281603139
"107",-0.16862243754902,1.03077532595082,-0.180374645803486,-0.173097544004212
"108",-0.16862243754902,1.01760613246429,-0.117731121453072,-0.147178883914542
"109",-0.16862243754902,1.00162204607922,-0.0266292096578167,-0.0503746799981898
"110",-0.16862243754902,1.02598612970776,-0.115093212757039,-0.198497079902869
"111",-0.16862243754902,1.05721134878596,-0.205532905710364,-0.274685384889837
"112",-0.16862243754902,1.01430818810538,-0.095374195002961,-0.140445232689298
"113",-0.16862243754902,1.01153665950258,-0.142702547047519,-0.05331413118291
"114",-0.16862243754902,1.03218291126541,-0.0174011417492601,-0.255144591504814
"115",-0.16862243754902,1.02305109066875,0.070179159706971,-0.204226393155614
"116",-0.16862243754902,1.02563835137991,-0.211809694432424,-0.0840873424823974
"117",-0.16862243754902,1.01625412785608,-0.176905715201463,-0.0384294198965035
"118",-0.16862243754902,1.00620845454694,-0.0216169014311093,-0.109490472527309
"119",-0.16862243754902,1.00636272348509,-0.0808595858388464,-0.0789155155738667
"120",-0.16862243754902,1.01070657854041,-0.124560026185536,-0.0775408781322681
"121",-0.16862243754902,1.00473562642891,-0.043295633827007,-0.0872878405450605
"122",-0.16862243754902,1.00216244876115,0.0654790324552041,-0.00648614027594296
"123",-0.16862243754902,1.05098435927141,-0.255057013029235,-0.198781396357281
"124",-0.16862243754902,1.0216112707192,-0.175808751719675,-0.11305251558137
"125",-0.16862243754902,1.01554472608142,-0.121776351404311,-0.128458596094025
"126",-0.16862243754902,1.01943246397619,-0.111814553167196,-0.163523864645467
"127",-0.16862243754902,1.02858659474319,-0.163379029574755,-0.176911490809969
"128",-0.16862243754902,1.00446993186105,-0.0895676214921665,-0.030618379989553
"129",-0.16862243754902,1.01246052803379,-0.136573267914423,-0.0801502546323842
"130",-0.16862243754902,1.0155457207422,-0.103258758108841,-0.143773223486239
"131",-0.16862243754902,1.01155477913057,-0.145773402975603,-0.0446451135827585
"132",-0.16862243754902,1.01830208088127,-0.187860100066402,-0.0405920032786722
"133",-0.16862243754902,1.03041465838749,-0.127587299537553,-0.213250672253373
"134",-0.16862243754902,1.01230996593002,-0.107416900627254,-0.115035110209323
"135",-0.16862243754902,1.01385177227747,0.00837418465029127,-0.166809139982251
"136",-0.16862243754902,1.02829054453621,-0.239447649985555,-0.00680197757747733
"137",-0.16862243754902,1.00400040019978,-0.0881566504768019,-0.0156591372058941
"138",-0.16862243754902,1.04046317096169,-0.18940928634373,-0.21607344208488
