"","t","","",""
"1",-0.16862243754902,1.09546981960346,-0.265548910161594,-0.359913742407841
"2",-0.16862243754902,1.02763600029203,-0.222006350935663,-0.0821518669321418
"3",-0.16862243754902,1.02723402058833,0.0542753954031637,-0.228613023487049
"4",-0.16862243754902,1.01412512091494,-0.111992497146245,-0.126124705960764
"5",-0.16862243754902,1.08490876260958,-0.154532595004035,-0.39133962266599
"6",-0.16862243754902,1.06876035899939,-0.235583346743624,-0.294532157337001
"7",-0.16862243754902,1.00658011179396,-0.0623892396317148,0.0964940632231765
"8",-0.16862243754902,1.04200986716506,-0.203381053683945,-0.210762212627766
"9",-0.16862243754902,1.04033100598966,-0.253275593067952,0.134685099322577
"10",-0.16862243754902,1.03148116045505,-0.225017813623449,-0.115413898321738
"11",-0.16862243754902,1.05060982496254,-0.10784105505664,-0.303564344335908
"12",-0.16862243754902,1.07988063286242,-0.365377768591855,-0.180668944343448
"13",-0.16862243754902,1.00334988705001,-0.00225528256948063,-0.0818896180464729
"14",-0.16862243754902,1.03728324684821,-0.274980075850043,-0.0185065414779137
"15",-0.16862243754902,1.02759076154148,-0.0315109439767282,-0.234413808499175
"16",-0.16862243754902,1.07138567493903,-0.264541716894239,-0.279078742449543
"17",-0.16862243754902,1.01857990190763,-0.177259830861863,0.0779998008521654
"18",-0.16862243754902,1.03835085545313,-0.277997902845758,-0.0298272532023668
"19",-0.16862243754902,1.02245374537634,-0.124480704711041,-0.172963046887923
"20",-0.16862243754902,1.00715612615929,-0.107661554827258,-0.052654079351621
"21",-0.16862243754902,1.01303788284233,-0.145919358926221,-0.0703796331635752
"22",-0.16862243754902,1.02069033714894,0.111349698927619,-0.17149346605028
"23",-0.16862243754902,1.01290604058388,-0.159129928170454,0.0256186067492614
"24",-0.16862243754902,1.00651521251526,-0.0671916438332969,-0.0925103022566782
"25",-0.16862243754902,1.01845980242759,-0.0921196588409104,-0.169630002110116
"26",-0.16862243754902,1.00911110841265,-0.0474082595077354,-0.126718925391039
"27",-0.16862243754902,1.06780741334825,-0.313087936264414,-0.205398676157286
"28",-0.16862243754902,1.0198625623227,0.00227233531870093,-0.200286001806495
"29",-0.16862243754902,1.02363182566569,-0.124478055764306,-0.179798020425192
"30",-0.16862243754902,1.02854666751225,-0.20515678134054,-0.125773376835222
"31",-0.16862243754902,1.01030390924598,-0.143921572593843,-0.000754970082102509
"32",-0.16862243754902,1.06090264983042,-0.266242708604754,-0.233729015169315
"33",-0.16862243754902,1.02447976035394,-0.183778921529155,0.125634737936773
"34",-0.16862243754902,1.00051801554995,-0.0318204238795753,-0.00487442962190994
"35",-0.16862243754902,1.00953793134462,0.0674553937725854,-0.120899150843021
"36",-0.16862243754902,1.07344580208995,0.116723464619236,-0.372372827730249
"37",-0.16862243754902,1.03343119115963,0.00247460204505092,-0.260718053088623
"38",-0.16862243754902,1.02576148471358,-0.212855586525897,-0.082940477491508
"39",-0.16862243754902,1.01114417910237,0.115121324211598,-0.0957059645183257
"40",-0.16862243754902,1.04317048812081,0.0285054532368225,-0.295621559467448
"41",-0.16862243754902,1.05922543680441,-0.202078092212478,-0.284820944842981
"42",-0.16862243754902,1.01702981872836,-0.176522832075664,-0.0564742590800045
"43",-0.16862243754902,1.03835598603544,-0.278188095098899,0.0281875412350284
"44",-0.16862243754902,1.02957613600957,-0.139678144634866,-0.201288439190521
"45",-0.16862243754902,1.00574329480447,0.107300018755637,-0.00250619616147386
"46",-0.16862243754902,1.00141716857686,-0.0043360130536632,-0.0530805473907565
"47",-0.16862243754902,1.02331097590162,-0.00480466119860127,-0.217122704090328
"48",-0.16862243754902,1.00210477410461,0.0640643517412618,0.0104755486359478
"49",-0.16862243754902,1.03087066519017,-0.24436340379474,-0.0545972090447274
"50",-0.16862243754902,1.00711151830485,-0.0361853833737428,-0.113860565308635
"51",-0.16862243754902,1.00602436884286,0.1014148639751,0.0424270676641416
"52",-0.16862243754902,1.01676147845613,-0.173970997695413,0.0594810560864219
"53",-0.16862243754902,1.00203198957417,-0.0109616724895625,-0.0628327133442977
"54",-0.16862243754902,1.06998829054985,-0.348568484313563,0.152888696956746
"55",-0.16862243754902,1.00506505083071,0.0962240264363483,0.029944834908808
"56",-0.16862243754902,1.00729812013963,-0.099094560455574,-0.0694965533314156
"57",-0.16862243754902,1.06595266206208,-0.309997569937699,-0.200391078618675
"58",-0.16862243754902,1.04589817784997,-0.233368591272647,-0.19860035004326
"59",-0.16862243754902,1.01486726327139,0.171114291203825,-0.0259896403547148
"60",-0.16862243754902,1.00679524765938,-0.116478559645375,-0.00833161763762405
"61",-0.16862243754902,1.00823682795775,-0.124112064075704,-0.0337297613567549
"62",-0.16862243754902,1.04845081809378,-0.145065911022478,-0.279651567885359
"63",-0.16862243754902,1.00400955578208,0.0145810996214636,-0.0884453482979814
"64",-0.16862243754902,1.0062913437409,-0.0748177570415219,-0.0838127181229064
"65",-0.16862243754902,1.07266750154196,-0.387577469984416,-0.0199818323674456
"66",-0.16862243754902,1.02531683049187,-0.147409535121348,-0.171886683152595
"67",-0.16862243754902,1.00579532633865,-0.082536610445376,0.0693681945912619
"68",-0.16862243754902,1.00284116317185,-0.066581916808347,-0.0354576776734734
"69",-0.16862243754902,1.01863115124265,-0.160092531503382,0.109452289326299
"70",-0.16862243754902,1.05258548119974,-0.327062491475995,-0.0310857186179973
"71",-0.16862243754902,1.08918631867511,-0.427276156515647,0.0613345160758947
"72",-0.16862243754902,1.03185624755844,-0.204799010369635,-0.150945953827848
"73",-0.16862243754902,1.00121063171941,0.0488117730380023,-0.00633560422239614
"74",-0.16862243754902,1.00242661314294,-0.0666562368831818,0.0203975690170968
"75",-0.16862243754902,1.01630924351798,0.0402858430665151,-0.176809302098339
"76",-0.16862243754902,1.00758996613921,-0.0784048904652551,-0.0953426086046444
"77",-0.16862243754902,1.01994561628845,-0.114226257106606,-0.165049757265605
"78",-0.16862243754902,1.03031276027988,-0.237742551968993,-0.0708721594056679
"79",-0.16862243754902,1.00071819435296,-0.0365205151151286,0.0101565980909951
"80",-0.16862243754902,1.0011676246322,0.00558910899237152,0.0480143152856213
"81",-0.16862243754902,1.00620010397878,0.0465289320297768,0.101359300170622
"82",-0.16862243754902,1.01282529995932,-0.109972984963073,-0.117136803849171
"83",-0.16862243754902,1.00787857472761,-0.0688243343178493,-0.105273132377904
"84",-0.16862243754902,1.04025691029427,-0.0882106835753848,-0.272678042236903
"85",-0.16862243754902,1.000065637031,-0.00864458189122671,0.00751994508908049
"86",-0.16862243754902,1.0340484475169,-0.000905270773289927,-0.263164154658145
"87",-0.16862243754902,1.02286135152601,-0.166289320569293,-0.136356907819951
"88",-0.16862243754902,1.03868973447381,-0.156167939825046,-0.233426517499768
"89",-0.16862243754902,1.00315837398654,0.0649763567725415,-0.0458780596786502
"90",-0.16862243754902,1.05364636955738,-0.258052112544466,-0.208757704750724
"91",-0.16862243754902,1.04226174095908,0.00476505822741666,-0.293746201485452
"92",-0.16862243754902,1.02329852576035,-0.135671467060578,-0.169508483117934
"93",-0.16862243754902,1.02430835495342,-0.212890110309889,-0.0623330326522124
"94",-0.16862243754902,1.01953534138573,-0.164617166946416,-0.111146303047202
"95",-0.16862243754902,1.04132574854165,-0.205656038622405,-0.205097314350932
"96",-0.16862243754902,1.02687932999089,0.118045384466545,-0.201361479853238
"97",-0.16862243754902,1.03987666732086,-0.243656613422026,-0.148239461595212
"98",-0.16862243754902,1.02261360599077,-0.172544111138173,-0.126361057565154
"99",-0.16862243754902,1.01279539062227,-0.09697803802516,-0.127866193368297
"100",-0.16862243754902,1.02840632807194,-0.0451494693918638,-0.235756444306507
"101",-0.16862243754902,1.01379632604154,-0.01776211879677,-0.16573321281858
"102",-0.16862243754902,1.00247277279509,0.0531741763784833,-0.0460886880041657
"103",-0.16862243754902,1.01827552833803,-0.176823857814639,-0.0749558197850585
"104",-0.16862243754902,1.01607265216546,-0.108239249464927,-0.143832886899442
"105",-0.16862243754902,1.00489856327552,-0.0766276490299613,-0.0628436621891416
"106",-0.16862243754902,1.12458560294458,-0.260731437632812,-0.443522148015359
"107",-0.16862243754902,1.01783555100115,-0.0842476369407336,0.169975129215202
"108",-0.16862243754902,1.08576408542862,-0.103631089148469,-0.410053955679666
"109",-0.16862243754902,1.00095677369374,0.043105866475613,0.00750646912820539
"110",-0.16862243754902,1.03668937078297,-0.192979662677678,-0.193607079641203
"111",-0.16862243754902,1.01237284796731,-0.0659883823915561,-0.143332887680332
"112",-0.16862243754902,1.00803195825933,-0.122634924058316,0.0330015798613278
"113",-0.16862243754902,1.04670005706453,-0.291969691219222,0.101659770156309
"114",-0.16862243754902,1.01692119518958,-0.135327441911671,-0.125758501467885
"115",-0.16862243754902,1.00422970136092,-0.0778859147597702,0.04910272270942
"116",-0.16862243754902,1.07639124912837,-0.370904562516527,0.145079036061543
"117",-0.16862243754902,1.01851089006618,-0.0880106124204793,-0.172100451146312
"118",-0.16862243754902,1.01695252684899,0.15903687058454,-0.0943383043054593
"119",-0.16862243754902,1.00946868712152,-0.107831110539104,-0.0860202410990796
"120",-0.16862243754902,1.00096585834707,0.0417099199302549,0.0138900020119896
"121",-0.16862243754902,1.05064396983454,-0.321766739132832,0.0178582456445626
"122",-0.16862243754902,1.02567162854973,-0.0807949436536947,-0.213247430680545
"123",-0.16862243754902,1.0799546365372,-0.302482640865424,-0.27350734716508
