"","t","","",""
"1",-0.16862243754902,1.00289347523235,-0.0644814773566513,-0.0404655624144525
"2",-0.16862243754902,1.01733363799198,-0.048716012389805,-0.180539417100079
"3",-0.16862243754902,1.00395230883945,-0.0750709716385481,0.047797360191904
"4",-0.16862243754902,1.00604111141276,0.0349635593814491,-0.104385187493256
"5",-0.16862243754902,1.01306200426021,0.126316343500587,-0.101679918569821
"6",-0.16862243754902,1.0046961816539,-0.0954135755590286,0.017625749033035
"7",-0.16862243754902,1.01681027261478,0.143126160600483,-0.115836232011835
"8",-0.16862243754902,1.03207872955239,-0.254078399325157,-0.0251131636962536
"9",-0.16862243754902,1.00138118117593,-0.0236109453599717,-0.0469765183097071
"10",-0.16862243754902,1.00641004197001,-0.0950400484149507,0.0618753729311108
"11",-0.16862243754902,1.06010620381393,-0.309509486882406,0.167418759088028
"12",-0.16862243754902,1.00247944401755,-0.0352456074566175,0.0610146116331741
"13",-0.16862243754902,1.01324989892771,-0.129484220135588,-0.0995449366512377
"14",-0.16862243754902,1.04062911789406,-0.277569119869153,0.0765790095524921
"15",-0.16862243754902,1.02981751959376,-0.163947842938442,-0.183426357043027
"16",-0.16862243754902,1.09793680585602,-0.434208510797774,-0.130108411734561
"17",-0.16862243754902,1.03653004462943,-0.272726693607363,0.00383197253107959
"18",-0.16862243754902,1.06730205672829,-0.338271886945713,-0.157180821980988
"19",-0.16862243754902,1.00840359219559,-0.0068873293858924,-0.129731913756447
"20",-0.16862243754902,1.02534329414646,-0.226100515690577,-0.0144023489603958
"21",-0.16862243754902,1.07172775275038,-0.212481965868025,-0.321639223659442
"22",-0.16862243754902,1.00352385780718,-0.00373117370070578,-0.083941715082696
"23",-0.16862243754902,1.04315290637989,-0.170713319032464,-0.242950506881004
"24",-0.16862243754902,1.00631047557793,0.0101282486222659,-0.112063338508701
"25",-0.16862243754902,1.0012536962884,0.012504358153687,-0.0485036633498592
"26",-0.16862243754902,1.05670810465628,-0.114136145819532,-0.321877241605743
"27",-0.16862243754902,1.06630972806309,-0.138811961693176,-0.343143811619676
"28",-0.16862243754902,1.04451537159309,-0.21897891886726,-0.207510468617813
"29",-0.16862243754902,1.02067972560249,-0.141229808254217,-0.147787832775385
"30",-0.16862243754902,1.0258311987768,-0.182792971190181,-0.137536824404637
"31",-0.16862243754902,1.10380136565501,-0.234799791435244,-0.404037761556808
"32",-0.16862243754902,1.07623509169291,-0.261611359393518,-0.299735665591394
"33",-0.16862243754902,1.09860870411968,-0.300650676479483,-0.341394574502821
"34",-0.16862243754902,1.03228867128832,-0.247407927111015,-0.066401946303038
"35",-0.16862243754902,1.04104976918412,-0.283871654454341,-0.0565818497016491
"36",-0.16862243754902,1.00641600682407,-0.1110938391048,-0.0230507636457861
"37",-0.16862243754902,1.08272730595556,-0.347635776129273,-0.226821044475094
"38",-0.16862243754902,1.00708158716886,-0.0780954084160355,-0.0900801332086196
"39",-0.16862243754902,1.03238727476004,-0.254346127682947,0.0336382582657447
"40",-0.16862243754902,1.00908576791023,-0.117929749664933,0.0659292131224156
"41",-0.16862243754902,1.05996540763052,-0.197571385750412,-0.290675442557495
"42",-0.16862243754902,1.03276322050521,-0.247913613243896,-0.0716847961331813
"43",-0.16862243754902,1.00879298408608,-0.0804903766868363,0.105757193618745
"44",-0.16862243754902,1.07421148142798,-0.343390417299277,-0.189771779089296
"45",-0.16862243754902,1.00343519833517,-0.0539305518272107,-0.0630372337397151
