"","t","","",""
"1",-0.16862243754902,1.00156822428686,-0.0489982792781447,-0.0271675639119712
"2",-0.16862243754902,1.01667952049194,-0.158748488459945,-0.0918485971553666
"3",-0.16862243754902,1.00682995672993,-0.0925138238018853,-0.0717478513569357
"4",-0.16862243754902,1.00824764075942,0.0447983118113918,-0.120649974537001
"5",-0.16862243754902,1.02166668672484,-0.127257012572791,-0.166157971564313
"6",-0.16862243754902,1.02840404160129,-0.0920186838154903,-0.221692206923757
"7",-0.16862243754902,1.04058247927984,-0.226029502536186,-0.178108282141553
"8",-0.16862243754902,1.02045349262422,-0.0763517459924005,-0.188403135570748
"9",-0.16862243754902,1.0101720083347,-0.109192888950415,-0.092327674213253
"10",-0.16862243754902,1.02621314247228,-0.0103584619756625,-0.230230571489382
"11",-0.16862243754902,1.04486811380136,-0.284653186661601,-0.103546794070137
"12",-0.16862243754902,1.0468573533628,-0.217558083514059,-0.22040598582493
"13",-0.16862243754902,1.01630062262269,-0.0309108623271762,-0.178637829513966
"14",-0.16862243754902,1.03729506116732,-0.234817411132363,-0.144366988439929
"15",-0.16862243754902,1.00125975317667,0.00661968650750124,-0.0497722119455349
"16",-0.16862243754902,1.0354663059263,-0.153476117189457,-0.220534696048267
"17",-0.16862243754902,1.02107767823205,-0.198995460503664,-0.0547761963145164
"18",-0.16862243754902,1.01636873810301,-0.0691777763813235,-0.167987639569209
"19",-0.16862243754902,1.00745010417725,-0.103103867189018,-0.0657670508493966
"20",-0.16862243754902,1.03600232956751,-0.208265219995077,-0.17299255767144
"21",-0.16862243754902,1.00353354687837,-0.0499833773597331,-0.0676848705251177
"22",-0.16862243754902,1.02670137003456,-0.207326442509077,-0.105505684526373
"23",-0.16862243754902,1.01866584348136,-0.182648114401959,-0.065724934241155
"24",-0.16862243754902,1.01595353038581,-0.115630254114336,-0.137081071767215
"25",-0.16862243754902,1.04106648687579,-0.264026119233436,-0.118783999168328
"26",-0.16862243754902,1.02209521696171,-0.205075184870351,-0.0512132901344273
"27",-0.16862243754902,1.03632212810914,-0.214791755356669,-0.166817430262735
"28",-0.16862243754902,1.05068507639612,-0.259212037876007,-0.191698328583467
"29",-0.16862243754902,1.00961930267434,-0.100698220501969,-0.0958697278621066
"30",-0.16862243754902,1.02891517918175,-0.0430383855638968,-0.238357175932799
