"","t","","",""
"1",-0.16862243754902,1.03186576659754,-0.161904775911161,-0.19630028989555
"2",-0.16862243754902,1.02325161191314,-0.150752841592191,-0.155940507998136
"3",-0.16862243754902,1.00830157600004,-0.103149095319402,-0.0776680906096823
"4",-0.16862243754902,1.02314246489797,-0.196971310619168,-0.0895701192946817
"5",-0.16862243754902,1.01406100176223,0.00123362042043248,-0.168280104218193
"6",-0.16862243754902,1.01556618348634,-0.0739184430028646,-0.160968123630263
"7",-0.16862243754902,1.0076589774872,0.0101041509131816,-0.123590133282892
"8",-0.16862243754902,1.02360785472834,-0.140128343490206,-0.167741132738047
"9",-0.16862243754902,1.02909841877843,-0.149685062484755,-0.191410390525711
"10",-0.16862243754902,1.01888969255474,-0.171241686414239,-0.0938748657964045
"11",-0.16862243754902,1.01743307071779,-0.0516145929640381,-0.180294168467519
"12",-0.16862243754902,1.03490908559297,-0.18077827668874,-0.195846955861793
"13",-0.16862243754902,1.0210697338663,-0.175893731601483,-0.107911058752548
"14",-0.16862243754902,1.05439807502285,-0.264791905281411,-0.204060156594383
"15",-0.16862243754902,1.00967545755704,-0.0697836247233888,-0.120726034116412
"16",-0.16862243754902,1.02742194196516,-0.219761816624609,-0.0854434946928117
"17",-0.16862243754902,1.01188280514695,-0.106459069709894,-0.112130628414235
"18",-0.16862243754902,1.00566447461951,-0.0393352569398063,-0.0990644894662934
"19",-0.16862243754902,1.0158248284081,-0.153284630195033,-0.0916728103437837
"20",-0.16862243754902,1.03161468036548,-0.165328301395096,-0.192081757341477
"21",-0.16862243754902,1.04389693541248,-0.178284216049032,-0.240698047502176
"22",-0.16862243754902,1.00460731314029,-0.0275230445070572,-0.0920778781033167
"23",-0.16862243754902,1.00362119863716,-0.0159829909404236,-0.0836663274829948
"24",-0.16862243754902,1.00335097052017,-0.0429971324394565,-0.069745370066739
"25",-0.16862243754902,1.00772689750171,-0.0736460506114887,-0.100447793294613
"26",-0.16862243754902,1.00956169233605,-0.127946775292868,-0.0533332290844867
"27",-0.16862243754902,1.03419998869633,-0.141684966759336,-0.22247468802965
"28",-0.16862243754902,1.01875643134664,-0.180651372888321,-0.0723169958150145
"29",-0.16862243754902,1.03938098632662,-0.173457088054239,-0.22411040435694
"30",-0.16862243754902,1.00970363880653,-0.121737214942948,-0.06842140540124
"31",-0.16862243754902,1.0432100727,-0.191686097952876,-0.227032366931091
"32",-0.16862243754902,1.04829486386445,-0.104599808806014,-0.296615915962606
"33",-0.16862243754902,1.03230377585149,-0.204583681612268,-0.154261475603002
"34",-0.16862243754902,1.02216449178866,-0.197262013782062,-0.0768631653798333
"35",-0.16862243754902,1.02659915399163,-0.16667291759243,-0.16163527312304
"36",-0.16862243754902,1.01551247117457,-0.147029065550924,-0.0982244012162841
"37",-0.16862243754902,1.00407814822009,-0.0881588108655889,-0.0200237808578069
"38",-0.16862243754902,1.02769289187369,-0.118675590811453,-0.205106762816998
"39",-0.16862243754902,1.01900155178564,-0.173049491154604,-0.0917498564177727
"40",-0.16862243754902,1.00354341893339,-0.083051254238563,-0.0142085486214
"41",-0.16862243754902,1.04318807919346,-0.227399391089037,-0.191130545710734
"42",-0.16862243754902,1.01151308308733,-0.0947394079753324,-0.119093080543403
"43",-0.16862243754902,1.03086317167816,-0.193609818714587,-0.158726547305924
"44",-0.16862243754902,1.00895467290801,-0.123110016384189,-0.05323021556224
"45",-0.16862243754902,1.00682621681269,-0.07408139911785,-0.0906144423703871
"46",-0.16862243754902,1.02966750511785,-0.2025062896794,-0.138587061935462
"47",-0.16862243754902,1.01542902170198,-0.0776483474699087,-0.158325084082828
"48",-0.16862243754902,1.03065436329848,-0.15145560863395,-0.198266525665592
"49",-0.16862243754902,1.02324983694487,-0.20309430151538,-0.076111323071391
"50",-0.16862243754902,1.01041268750362,-0.0758727376957501,-0.12319548182802
"51",-0.16862243754902,1.02275671339204,-0.211449288782632,-0.0363385891553564
"52",-0.16862243754902,1.01586209615853,-0.114133175620179,-0.137656880084006
"53",-0.16862243754902,1.04622456174503,-0.282209866907016,-0.122243300916256
"54",-0.16862243754902,1.01385085110189,-0.143954082720419,-0.084680401204509
"55",-0.16862243754902,1.03503614288556,-0.118773509268617,-0.23914989143931
"56",-0.16862243754902,1.00382805711512,-0.0722061018609354,-0.0495686100830503
"57",-0.16862243754902,1.04027477606997,-0.203444971429911,-0.201944926470823
"58",-0.16862243754902,1.01688560748032,-0.042410879224138,-0.17960416482935
"59",-0.16862243754902,1.01758471318982,-0.114397444474201,-0.149639143326163
"60",-0.16862243754902,1.01438930492125,0.034354405377613,-0.166749622997406
