"","t","","",""
"1",-0.16862243754902,1.00920111035155,-0.133743453288834,0.024486115191667
"2",-0.16862243754902,1.01019471009455,-0.136286583710334,0.0438100377033476
"3",-0.16862243754902,1.0207511254159,-0.0818562513353692,-0.187702994528993
"4",-0.16862243754902,1.00809105818395,-0.0788846653541636,-0.100123879081859
"5",-0.16862243754902,1.01112159525444,-0.125584710934248,-0.0812118265368259
"6",-0.16862243754902,1.01158372388219,-0.0251812819398356,-0.150557409194069
"7",-0.16862243754902,1.01113490259597,-0.122232174967382,-0.0863312611427703
"8",-0.16862243754902,1.0074694532602,-0.113578860600846,-0.0457661630138978
"9",-0.16862243754902,1.01000675292691,-0.135035995873683,-0.0433465197723244
"10",-0.16862243754902,1.01718178087039,-0.158012659831841,-0.0984417323471871
"11",-0.16862243754902,1.01224681554673,-0.118223110788118,-0.103280741961251
"12",-0.16862243754902,1.04068798655071,-0.201245385318924,-0.206232345277859
"13",-0.16862243754902,1.01109685642231,-0.139843271820822,0.0525424817982179
"14",-0.16862243754902,1.00272895329492,-0.0184748770628069,-0.0715823490354954
"15",-0.16862243754902,1.0349022430975,-0.097685111238416,-0.247952156293448
"16",-0.16862243754902,1.00498100103469,-0.0784856234127463,-0.0618612912749496
"17",-0.16862243754902,1.01153166065222,-0.152037062259944,0.00900178877820022
"18",-0.16862243754902,1.01806752255726,-0.0530470355820904,-0.183432528472526
"19",-0.16862243754902,1.01463693377506,-0.0366998760530863,-0.16775346934755
"20",-0.16862243754902,1.03025004792238,-0.167967590124278,-0.182214296672651
"21",-0.16862243754902,1.01267422947504,-0.0347941302198982,-0.155879644421931
"22",-0.16862243754902,1.01110104161424,-0.112666982029533,-0.0981400403187408
"23",-0.16862243754902,1.01474867842463,-0.111230948096257,-0.131691140742794
"24",-0.16862243754902,1.02863542279299,-0.162280357592069,-0.178201903930052
"25",-0.16862243754902,1.00275299559457,0.0492175077988192,-0.0555986249826453
"26",-0.16862243754902,1.02553292139702,-0.165081342003424,-0.156415866814912
"27",-0.16862243754902,1.04201606155322,-0.270003471275105,-0.113558786688993
"28",-0.16862243754902,1.01345292903557,-0.132403276951397,-0.0977558776918216
"29",-0.16862243754902,1.00813736371731,-0.0589597960514254,-0.113422601682615
"30",-0.16862243754902,1.01776446515099,-0.163971447749741,-0.0946460292190825
"31",-0.16862243754902,1.0260955879206,-0.118906286977741,-0.196808156505977
"32",-0.16862243754902,1.01700882686293,-0.15246708586538,-0.105170060591546
"33",-0.16862243754902,1.02178062258324,-0.0896003190663393,-0.189756221267724
"34",-0.16862243754902,1.01416336387008,-0.0131506539793388,-0.168387615091472
"35",-0.16862243754902,1.0016050482351,-0.00114839020217269,-0.0566688084396605
"36",-0.16862243754902,1.00949396970157,-0.0952739946395982,-0.10000470393564
"37",-0.16862243754902,1.00920814610855,-0.134468604964805,0.0204762411267386
"38",-0.16862243754902,1.00953121708186,-0.0945897102392074,-0.101025071045028
"39",-0.16862243754902,1.00799561454508,-0.10859416399661,-0.0652875676373125
"40",-0.16862243754902,1.00246162652937,-0.062105229368748,-0.0327452767428615
"41",-0.16862243754902,1.05225559512486,-0.0972245302517517,-0.31271269272112
"42",-0.16862243754902,1.01519122441123,-0.161796536270181,-0.0665965687745491
"43",-0.16862243754902,1.01288469465213,-0.0533475192145185,-0.151952120268846
"44",-0.16862243754902,1.01908198214702,-0.190252383014265,-0.0482919982407513
"45",-0.16862243754902,1.01289986933356,-0.0891966494900081,-0.13420172508464
"46",-0.16862243754902,1.03549787328746,-0.228048545788412,-0.142301462911133
"47",-0.16862243754902,1.02664630061795,-0.180348666739639,-0.146550281397752
