"","t","","",""
"1",-0.16862243754902,1.02863501108169,-0.229164735066999,-0.0746559456754764
"2",-0.16862243754902,1.00956327107166,-0.0544546521049776,-0.127486035160892
"3",-0.16862243754902,1.02510430850621,-0.206881987257651,-0.0896587233141361
"4",-0.16862243754902,1.00962460872651,-0.138574379773251,-0.0117894790648626
"5",-0.16862243754902,1.01272513108343,-0.101993027483215,-0.12332726167703
"6",-0.16862243754902,1.01569477427624,-0.0266221820800215,-0.175861121096629
"7",-0.16862243754902,1.01082775150584,-0.142723782360249,-0.0374521716745532
"8",-0.16862243754902,1.01674750021904,-0.152591601866395,-0.102426960520732
"9",-0.16862243754902,1.00893375759191,-0.0721295483838916,-0.112892229398094
"10",-0.16862243754902,1.03604149291175,-0.125859755097535,-0.239877671077564
"11",-0.16862243754902,1.01095441986566,-0.0773379829686538,-0.126679419939712
"12",-0.16862243754902,1.04112332136707,-0.218335144465456,-0.190440371207505
"13",-0.16862243754902,1.01725458543683,-0.17874103942354,-0.0534652449544498
"14",-0.16862243754902,1.01129852319853,-0.0195623464797881,-0.149472464433207
"15",-0.16862243754902,1.0133844293355,-0.0633361932952108,-0.151448104109988
"16",-0.16862243754902,1.0114016979455,-0.0616500511824812,-0.138320879827453
"17",-0.16862243754902,1.01061642169229,-0.0934732709909287,-0.11228668400299
"18",-0.16862243754902,1.00967152551574,-0.0680063167297136,-0.12170345238383
"19",-0.16862243754902,1.00671686819327,-0.109502645196468,-0.0385749063492069
"20",-0.16862243754902,1.01581158924402,-0.123312805616577,-0.129101265731312
"21",-0.16862243754902,1.00985847693501,-0.075683862444589,-0.11868486172618
"22",-0.16862243754902,1.01116964508741,-0.146364164807239,-0.0322735558386354
"23",-0.16862243754902,1.0023186871231,-0.0515886384743964,-0.0445125031483558
"24",-0.16862243754902,1.01850217399683,-0.0661462517229674,-0.181580152602858
"25",-0.16862243754902,1.00785872947165,-0.0643938725707493,-0.107854753013255
"26",-0.16862243754902,1.00434739194423,-0.0780573513391959,-0.0511931011668861
"27",-0.16862243754902,1.01631522505972,-0.167321722144625,-0.0700005570460412
"28",-0.16862243754902,1.00807266448873,-0.127229295423056,0.00481697784460331
"29",-0.16862243754902,1.01579763186572,-0.178374479781716,-0.00523200407088666
"30",-0.16862243754902,1.00949149992682,-0.134232617659963,-0.0324760339429063
"31",-0.16862243754902,1.01251669785311,-0.106146739162472,-0.117995479559784
"32",-0.16862243754902,1.0187802779744,0.00303798796521982,-0.19468956165832
"33",-0.16862243754902,1.03556489277523,-0.188552559579957,-0.191944209145297
"34",-0.16862243754902,1.02056756776091,-0.159906783411723,-0.126443588150386
"35",-0.16862243754902,1.03585170858827,-0.169641213533423,-0.210263218029573
"36",-0.16862243754902,1.01836806340405,-0.00178929892685578,-0.192536518537817
"37",-0.16862243754902,1.03116331159955,-0.0753014755066659,-0.240057207714066
"38",-0.16862243754902,1.02093280030163,-0.109570897740635,-0.174063210070492
"39",-0.16862243754902,1.01026038904871,-0.136666230659774,-0.0441406284289014
"40",-0.16862243754902,1.01234166014649,-0.131472586051571,-0.0868941654259033
"41",-0.16862243754902,1.01869664744988,-0.0999241856570745,-0.166607372725223
"42",-0.16862243754902,1.04719920723947,-0.0329038164655973,-0.309101146075153
"43",-0.16862243754902,1.02526309464476,-0.135424099119436,-0.181175954856688
"44",-0.16862243754902,1.02173018582474,-0.209408079085506,-0.00899049715913956
"45",-0.16862243754902,1.03202934311772,-0.167341276422752,-0.192565475257626
"46",-0.16862243754902,1.02979831357781,-0.229654646959224,-0.0879960781952178
"47",-0.16862243754902,1.01462726535912,-0.171564594444871,0.00583759737408145
"48",-0.16862243754902,1.03854180560764,-0.266807245006171,-0.085924245745831
"49",-0.16862243754902,1.03750773287227,-0.119153675037097,-0.24944878731898
"50",-0.16862243754902,1.02224544070677,-0.0636967591505063,-0.202307844433926
"51",-0.16862243754902,1.00841083065502,-0.0287253471198964,-0.126756687457434
"52",-0.16862243754902,1.01296184734526,-0.0322963327962827,-0.158267656408475
"53",-0.16862243754902,1.02417927689765,-0.168232621902356,-0.143669677226814
"54",-0.16862243754902,1.02971212978324,-0.200233275817109,-0.142174911564157
"55",-0.16862243754902,1.00705873552128,-0.0700530521052254,-0.0962282010663388
"56",-0.16862243754902,1.01960833183255,-0.0918546273824556,-0.176532936787395
"57",-0.16862243754902,1.0121360371902,-0.0815951328111688,-0.133272623147455
"58",-0.16862243754902,1.04300554034568,-0.274644704454742,-0.111493692677017
"59",-0.16862243754902,1.00730747610728,-0.120990467374059,-0.0054459366715623
"60",-0.16862243754902,1.02987945790776,-0.0993446611730455,-0.225349364580411
"61",-0.16862243754902,1.00819787817428,-0.0799054992438145,-0.100389604769214
"62",-0.16862243754902,1.00936890716322,-0.131912201033631,-0.0377460192116803
"63",-0.16862243754902,1.03827175541977,-0.24480357637298,-0.134459834513681
"64",-0.16862243754902,1.01445979564366,-0.130470495149397,-0.110027845897471
"65",-0.16862243754902,1.00290256258538,-0.0419858779305479,-0.0636453933503546
"66",-0.16862243754902,1.00560083920118,-0.0502405509117402,-0.0933216740431205
"67",-0.16862243754902,1.00964070810061,-0.0445007272670026,-0.131886484245379
"68",-0.16862243754902,1.00145037468455,-0.0502099844256034,-0.0195399698003647
"69",-0.16862243754902,1.02391455036668,-0.212810646736736,-0.0557909946864137
"70",-0.16862243754902,1.02679276146134,-0.174044407463716,-0.154957798190392
"71",-0.16862243754902,1.00881373644646,-0.131361870856083,-0.021194662730445
"72",-0.16862243754902,1.00844605140806,-0.0887030530125801,-0.0953687946173299
