"","t","","",""
"1",-0.16862243754902,1.00711024498195,-0.113126781205468,-0.0383845922435447
"2",-0.16862243754902,1.00898104484516,-0.107348108866866,-0.0807411442794013
"3",-0.16862243754902,1.01556275944701,-0.165789375691099,-0.0623024982130256
"4",-0.16862243754902,1.00665494363532,-0.0617387529912042,-0.0976857304037783
"5",-0.16862243754902,1.0128105022307,-0.159514214813373,-0.0184479999260082
"6",-0.16862243754902,1.04231910775812,-0.262292987022683,-0.132783701395885
"7",-0.16862243754902,1.0186190033365,-0.149127763069928,-0.123877295094796
"8",-0.16862243754902,1.01048941464233,-0.0366856163247834,-0.140509866767662
"9",-0.16862243754902,1.0110618292954,-0.109810008293337,-0.100934556702714
"10",-0.16862243754902,1.00401997539259,-0.0474191843640176,-0.0762071646342379
"11",-0.16862243754902,1.02621166098972,-0.183479205014584,-0.139448035047098
"12",-0.16862243754902,1.00504026730109,-0.0763806119073993,-0.0653600873721544
"13",-0.16862243754902,1.00230664321798,0.0223258751955633,-0.0641884906790026
"14",-0.16862243754902,1.00542224701627,-0.0519723986705524,-0.0904033438080766
"15",-0.16862243754902,1.03033859391908,-0.246265645874439,-0.0308358522048995
"16",-0.16862243754902,1.02085933231725,-0.0775846560429628,-0.19009049825261
"17",-0.16862243754902,1.02905305795186,-0.15193097667591,-0.18938630997615
"18",-0.16862243754902,1.01192396150482,-0.133525471999339,-0.0784923702977624
"19",-0.16862243754902,1.00386818035867,-0.0632993734351556,-0.061192424852551
"20",-0.16862243754902,1.0145875222155,-0.0762792587038527,-0.153523011066701
"21",-0.16862243754902,1.02407184475788,-0.0893474792786547,-0.201841946018049
"22",-0.16862243754902,1.02233532759656,-0.142784847299994,-0.157423027011533
"23",-0.16862243754902,1.00738229169269,-0.0397953832209044,-0.115045248012794
"24",-0.16862243754902,1.01584883631686,-0.0266152417890509,-0.176749786848071
"25",-0.16862243754902,1.02614850260399,-0.16557006268553,-0.159897791537963
"26",-0.16862243754902,1.02724341338319,-0.191993987426529,-0.135526156631111
"27",-0.16862243754902,1.01894486928147,-0.0440768183409538,-0.190541021095118
"28",-0.16862243754902,1.01825853935265,-0.0253339442381668,-0.190285691090851
"29",-0.16862243754902,1.01189748838861,-0.08931412336461,-0.126330971558016
"30",-0.16862243754902,1.02293820836704,-0.144495280253442,-0.159761359914274
"31",-0.16862243754902,1.04346832570994,-0.297519682500148,-0.0175552067752963
