"","t","","",""
"1",-0.16862243754902,1.0169129682091,-0.155189434654894,-0.100141021980713
"2",-0.16862243754902,1.00987675502816,-0.123858336808587,0.0671578197176101
"3",-0.16862243754902,1.01526765269931,-0.0404799035295885,-0.170674497297617
"4",-0.16862243754902,1.00250584376665,0.0109768643589121,-0.069981963641527
"5",-0.16862243754902,1.02374072903373,-0.0764652156733377,-0.20542188557831
"6",-0.16862243754902,1.04674237908872,-0.198168361129335,-0.237484544397366
"7",-0.16862243754902,1.00750563103089,-0.1225911991034,0.00624455453486456
"8",-0.16862243754902,1.01184514449475,-0.139273516788122,-0.0665844122830557
"9",-0.16862243754902,1.0163758791647,-0.135393250533394,-0.121196515865007
"10",-0.16862243754902,1.00696590405052,-0.0939391917775679,-0.0718036222516892
"11",-0.16862243754902,1.00953256602764,-0.0767270691067316,-0.115190966384733
"12",-0.16862243754902,1.00853511987168,-0.106910246516002,-0.0755862897916998
"13",-0.16862243754902,1.00949380332414,-0.0577047222351864,-0.12549065296504
"14",-0.16862243754902,1.00340066868006,-0.0322618026280593,-0.0759741929788251
"15",-0.16862243754902,1.00833946991959,-0.12940257254183,0.00186032719404818
"16",-0.16862243754902,1.00802864447954,-0.111714327548606,-0.0603461441322019
"17",-0.16862243754902,1.03582769346416,-0.227942612410178,-0.144848803912607
"18",-0.16862243754902,1.00546907573579,-0.0199039848695935,-0.102819714292983
"19",-0.16862243754902,1.02242273436725,-0.210687980999276,-0.0309648577172411
"20",-0.16862243754902,1.01719922644774,-0.172993058049004,-0.0690483030402462
"21",-0.16862243754902,1.0236916439485,-0.208825014313503,-0.0658535897802638
"22",-0.16862243754902,1.0171524645057,-0.0567260435176915,-0.177147656029816
"23",-0.16862243754902,1.0376650570253,-0.153308560313109,-0.230749335656789
"24",-0.16862243754902,1.0062360109019,0.100201234479489,-0.0497053542845459
"25",-0.16862243754902,1.00159233585313,-0.0255446095658102,-0.0503456071754801
"26",-0.16862243754902,1.02056287115326,-0.137655907557251,-0.150331051653282
"27",-0.16862243754902,1.05162449889581,-0.259644014269639,-0.196211805281483
"28",-0.16862243754902,1.01800427284591,-0.00998560232661816,-0.190349644808433
"29",-0.16862243754902,1.0093101465242,-0.109648425262844,-0.0817569245635171
"30",-0.16862243754902,1.01956864396045,-0.0818108631635698,-0.181182787305478
"31",-0.16862243754902,1.00301078703095,-0.0661590987744057,-0.0406646351244407
"32",-0.16862243754902,1.03644398471322,-0.271982957821665,0.0155371845194278
"33",-0.16862243754902,1.03885069661944,-0.184893958575265,-0.212190937480974
"34",-0.16862243754902,1.01239224639198,-0.129179232778303,-0.0908338393629173
"35",-0.16862243754902,1.04310468553458,-0.219372620219319,-0.199857545472544
"36",-0.16862243754902,1.02985446029152,-0.0857360981219046,-0.230758598672205
"37",-0.16862243754902,1.02577097899493,-0.110287980912154,-0.200106628112454
"38",-0.16862243754902,1.03183830329753,-0.175790805911279,-0.183814789146524
"39",-0.16862243754902,1.0309045512839,-0.244221053905844,-0.055859383159641
"40",-0.16862243754902,1.01824215427021,-0.151609913448579,-0.117607477980555
"41",-0.16862243754902,1.00856382267201,-0.0600164810348402,-0.116614777824115
"42",-0.16862243754902,1.01971322448811,-0.197944330733591,-0.0251615207483636
"43",-0.16862243754902,1.0184098850598,-0.129559139283651,-0.142734450696386
"44",-0.16862243754902,1.00458077876049,-0.0740177556979861,-0.0608597806147155
"45",-0.16862243754902,1.03511334832008,-0.23634785917778,-0.124897291133546
"46",-0.16862243754902,1.00528900728241,-0.100996652402774,-0.0201411113469033
"47",-0.16862243754902,1.03655120932676,-0.216467943979032,-0.166072390198537
"48",-0.16862243754902,1.03760531858976,-0.15423460310283,-0.229861881075269
"49",-0.16862243754902,1.01804872827228,-0.183471282132876,-0.0525499930478747
"50",-0.16862243754902,1.0100245585674,-0.127473885385584,-0.0624501197274457
"51",-0.16862243754902,1.02150061172519,-0.134391414247306,-0.159381452909486
"52",-0.16862243754902,1.02707780048765,-0.0613662468534412,-0.226103940703564
"53",-0.16862243754902,1.00285190721156,-0.0754608904677024,-0.00419545083168347
"54",-0.16862243754902,1.02920756788137,-0.219621292960673,-0.105046206321645
"55",-0.16862243754902,1.03593458625072,-0.235375032494627,-0.133263127190517
"56",-0.16862243754902,1.02658250627767,-0.164846639886297,-0.163392862492635
"57",-0.16862243754902,1.04589545682496,-0.0746065199563329,-0.297205608606405
"58",-0.16862243754902,1.02537048350394,-0.0713390006156408,-0.215163601550716
"59",-0.16862243754902,1.01538757225635,-0.141991380163161,-0.104165108611334
"60",-0.16862243754902,1.03203319711894,-0.132211867088497,-0.218202983839646
"61",-0.16862243754902,1.0029919481718,-0.0640222749876942,0.0435200689667468
"62",-0.16862243754902,1.03731233831344,-0.134080665038076,-0.24091339207325
"63",-0.16862243754902,1.02348587695473,-0.192465557516783,-0.102373578112419
