"","t","","",""
"1",-0.16862243754902,1.01436358373555,-0.168747527796398,-0.0213951366303588
"2",-0.16862243754902,1.02035841217253,-0.202805370437132,-0.00112739216910919
"3",-0.16862243754902,1.02333207426509,-0.0821389940208684,-0.201150987770231
"4",-0.16862243754902,1.02590152732821,-0.122536227390433,-0.193542803408637
"5",-0.16862243754902,1.05360413476625,-0.203739693209729,-0.26186219698028
"6",-0.16862243754902,1.01087669707509,-0.138483531952327,-0.0519038348047938
"7",-0.16862243754902,1.01953081977029,-0.141795518119175,-0.13905798611658
"8",-0.16862243754902,1.00176842826591,-0.0489377845130659,-0.0338389881247513
"9",-0.16862243754902,1.01301175496666,-0.156764062962584,-0.0402224348355562
"10",-0.16862243754902,1.05938605301606,-0.20437740518571,-0.283775766362281
"11",-0.16862243754902,1.00291352086899,-0.0664859764246105,-0.0376184167756272
"12",-0.16862243754902,1.01929213624595,-0.169015512428242,-0.101932406875545
"13",-0.16862243754902,1.00104393150522,-0.0439187201085667,-0.0126530165353154
"14",-0.16862243754902,1.03595313369704,-0.16241353994394,-0.21638100022781
"15",-0.16862243754902,1.01495301118208,-0.111146312155934,-0.133327087276778
"16",-0.16862243754902,1.0028965251028,-0.0328634323578388,-0.068712698076314
"17",-0.16862243754902,1.0222098347874,-0.117098250769528,-0.176637895149376
"18",-0.16862243754902,1.00886117769794,-0.128979635040789,0.0341339949438819
"19",-0.16862243754902,1.01052520800449,-0.140646353760715,-0.0371456482827119
"20",-0.16862243754902,1.02797450744822,-0.101807542629242,-0.215329543321861
"21",-0.16862243754902,1.00341874906419,-0.0693384759922929,-0.0451814311482436
"22",-0.16862243754902,1.03843960019759,-0.167239028885619,-0.224472516081409
"23",-0.16862243754902,1.01038811541715,-0.0577773180544951,-0.132461033117873
"24",-0.16862243754902,1.03910953276387,-0.266812783066121,-0.0925178894768744
"25",-0.16862243754902,1.00490387305908,-0.0383557337864365,-0.0914364903900638
"26",-0.16862243754902,1.00900172962523,-0.108005491143096,-0.0801205608420171
"27",-0.16862243754902,1.02822097376638,-0.226412495269838,-0.0773029939831682
"28",-0.16862243754902,1.01818813008905,-0.167883852955629,-0.0923151134485007
"29",-0.16862243754902,1.01097775188948,-0.148435519994911,-0.00655066556489862
"30",-0.16862243754902,1.00499229463468,-0.0960914008773172,-0.0278559679875127
"31",-0.16862243754902,1.02710928565283,-0.171313027656373,-0.160016659224803
"32",-0.16862243754902,1.04055266237121,-0.246731684880432,-0.147896311123303
