"","t","","",""
"1",-0.16862243754902,1.0054390888007,0.0550043313734188,-0.088782232561152
"2",-0.16862243754902,1.03194896135306,-0.240062599688049,-0.0853733393319276
"3",-0.16862243754902,1.04428285039573,-0.121677058674915,-0.27517515335302
"4",-0.16862243754902,1.00046802429897,0.0267912997049531,0.0147815393245425
"5",-0.16862243754902,1.04296103919451,0.159896819371339,-0.249400754675307
"6",-0.16862243754902,1.02576542417606,0.18750869898201,-0.130518938247201
"7",-0.16862243754902,1.00005292629577,0.00922259060238152,-0.00456061567373738
"8",-0.16862243754902,1.03595302907842,-0.195126389453922,-0.18741496897375
"9",-0.16862243754902,1.02581298647477,-0.213573948276637,-0.0817217953658103
"10",-0.16862243754902,1.06492901464546,-0.355810622140663,-0.0864442444910213
"11",-0.16862243754902,1.02439268890059,0.0816201940390647,-0.206684602711486
"12",-0.16862243754902,1.00202005750748,-0.0600229781433237,0.0210104198457956
"13",-0.16862243754902,1.04522101274975,-0.301019943714792,-0.0432892478514858
"14",-0.16862243754902,1.00663027211605,-0.0536114462482736,-0.102128926223673
"15",-0.16862243754902,1.00821929609784,0.111088131363302,-0.0645412743461943
"16",-0.16862243754902,1.01418019635613,-0.161016209656398,-0.0513346949816097
"17",-0.16862243754902,1.03350512526756,0.215360357557247,-0.147488170193825
"18",-0.16862243754902,1.01161163628174,0.0813007128651771,-0.129415210652493
"19",-0.16862243754902,1.01377138669286,0.0474077016271188,-0.159640014731912
"20",-0.16862243754902,1.01616244227141,-0.17699267937693,-0.0354922601418665
"21",-0.16862243754902,1.02974958284036,-0.178574088701954,-0.168806096466205
"22",-0.16862243754902,1.03102926318332,-0.0944042809822668,-0.232613785645999
"23",-0.16862243754902,1.08732707265633,-0.327342967716965,-0.274092583660408
"24",-0.16862243754902,1.04701057237208,-0.236115318151742,-0.20119814907948
"25",-0.16862243754902,1.0531333308743,-0.183915222016097,-0.274344680482712
"26",-0.16862243754902,1.00461763077894,-0.0855375719153461,-0.0440443851440432
"27",-0.16862243754902,1.01033951794473,0.139930207770714,0.0347200010661056
"28",-0.16862243754902,1.00904130661862,-0.0643627180705752,-0.118413677356923
"29",-0.16862243754902,1.03063100357086,-0.162424222276891,-0.189258124103615
"30",-0.16862243754902,1.00810024153214,-0.127477576109974,-0.00394519534252566
"31",-0.16862243754902,1.03942946622301,-0.0593835345812111,-0.277285432493824
"32",-0.16862243754902,1.01436067536348,-0.107111269760087,-0.132116447175336
"33",-0.16862243754902,1.01571315066453,-0.17233327512216,-0.0444347467477937
"34",-0.16862243754902,1.00205199085674,0.0452383373823203,-0.0454057838918218
"35",-0.16862243754902,1.00107388987515,0.0259159733717894,-0.0384355995655702
